Epoch,MSE
1,0.019980557770132447
2,0.019980557770132447
3,0.01952789849311518
4,0.01952789849311518
5,0.01952789849311518
6,0.018361113037183584
7,0.018361113037183584
8,0.018219251410752542
9,0.018219251410752542
10,0.018219251410752542
11,0.018219251410752542
12,0.018219251410752542
13,0.018219251410752542
14,0.018219251410752542
15,0.018219251410752542
16,0.018219251410752542
17,0.017803543645059865
18,0.017803543645059865
19,0.017803543645059865
20,0.017803543645059865
21,0.017803543645059865
22,0.017803543645059865
23,0.017803543645059865
24,0.017803543645059865
25,0.017803543645059865
26,0.017222715255387627
27,0.017222715255387627
28,0.017222715255387627
29,0.017222715255387627
30,0.017222715255387627
31,0.017222715255387627
32,0.017222715255387627
33,0.017222715255387627
34,0.017222715255387627
35,0.017222715255387627
36,0.017222715255387627
37,0.017195866935284094
38,0.017195866935284094
39,0.017145379778418686
40,0.017145379778418686
41,0.017045968821309175
42,0.017045968821309175
43,0.017045968821309175
44,0.017045968821309175
45,0.017045968821309175
46,0.017045968821309175
47,0.017045968821309175
48,0.017045968821309175
49,0.017045968821309175
50,0.017045968821309175
51,0.017045968821309175
52,0.017045968821309175
53,0.016946729153499616
54,0.016946729153499616
55,0.016946729153499616
56,0.016946729153499616
57,0.016946729153499616
58,0.016946729153499616
59,0.016946729153499616
60,0.01691031224987135
61,0.01691031224987135
62,0.01691031224987135
63,0.01691031224987135
64,0.01691031224987135
65,0.01691031224987135
66,0.01691031224987135
67,0.016755379000853495
68,0.016755379000853495
69,0.016755379000853495
70,0.016755379000853495
71,0.016755379000853495
72,0.016755379000853495
73,0.016755379000853495
74,0.016755379000853495
75,0.016755379000853495
76,0.016755379000853495
77,0.016755379000853495
78,0.016755379000853495
79,0.016755379000853495
80,0.016755379000853495
81,0.016755379000853495
82,0.016755379000853495
83,0.016755379000853495
84,0.016755379000853495
85,0.016755379000853495
86,0.016755379000853495
87,0.016755379000853495
88,0.016755379000853495
89,0.016755379000853495
90,0.016755379000853495
91,0.016755379000853495
92,0.016755379000853495
93,0.016755379000853495
94,0.016755379000853495
95,0.016755379000853495
96,0.016755379000853495
97,0.016755379000853495
98,0.016755379000853495
99,0.016755379000853495
100,0.016755379000853495
101,0.016755379000853495
102,0.016755379000853495
103,0.016755379000853495
104,0.016755379000853495
105,0.016755379000853495
106,0.016755379000853495
107,0.016755379000853495
108,0.016755379000853495
109,0.016755379000853495
110,0.016755379000853495
111,0.016755379000853495
112,0.016755379000853495
113,0.016755379000853495
114,0.016755379000853495
115,0.016755379000853495
116,0.016755379000853495
117,0.016755379000853495
118,0.016755379000853495
119,0.016755379000853495
120,0.016755379000853495
121,0.016755379000853495
122,0.016755379000853495
123,0.016755379000853495
124,0.016755379000853495
125,0.016755379000853495
126,0.016755379000853495
127,0.016755379000853495
128,0.016755379000853495
129,0.016755379000853495
130,0.016755379000853495
131,0.016755379000853495
132,0.016755379000853495
133,0.016742627945100785
134,0.016742627945100785
135,0.016742627945100785
136,0.016742627945100785
137,0.016742627945100785
138,0.016742627945100785
139,0.016742627945100785
140,0.016742627945100785
141,0.016742627945100785
142,0.016742627945100785
143,0.016742627945100785
144,0.016742627945100785
145,0.016742627945100785
146,0.016742627945100785
147,0.016742627945100785
148,0.016742627945100785
149,0.016742627945100785
150,0.01671952575634506
151,0.01671952575634506
152,0.01671952575634506
153,0.01671952575634506
154,0.01671952575634506
155,0.01671952575634506
156,0.01671952575634506
157,0.01671952575634506
158,0.01671952575634506
159,0.01671952575634506
160,0.01671952575634506
161,0.01671952575634506
162,0.01671952575634506
163,0.01671952575634506
164,0.01671952575634506
165,0.01671952575634506
166,0.01671952575634506
167,0.01671952575634506
168,0.01671952575634506
169,0.01671952575634506
170,0.016675427213422394
171,0.016675427213422394
172,0.016675427213422394
173,0.016675427213422394
174,0.016675427213422394
175,0.016675427213422394
176,0.016675427213422394
177,0.016675427213422394
178,0.016675427213422394
179,0.016675427213422394
180,0.016675427213422394
181,0.016657673397914748
182,0.016657673397914748
183,0.016657673397914748
184,0.016657673397914748
185,0.016657673397914748
186,0.016657673397914748
