Epoch,MSE
1,0.029918494005693096
2,0.029397170857902798
3,0.020435026648955527
4,0.020435026648955527
5,0.019593042779022418
6,0.01958109927650248
7,0.018809990649405323
8,0.018759565788094963
9,0.018759565788094963
10,0.017665791724847002
11,0.017543068750093097
12,0.017507571127793758
13,0.01741039141829974
14,0.017314909359068126
15,0.017314909359068126
16,0.017313068665061708
17,0.01729514371193987
18,0.01724350189470067
19,0.017195988671684544
20,0.017147454763830547
21,0.017039882303627206
22,0.017016462114414894
23,0.017010002140157635
24,0.016986455558778566
25,0.01697320711248559
26,0.01697320711248559
27,0.01697320711248559
28,0.01697320711248559
29,0.01697320711248559
30,0.01697320711248559
31,0.016934583134238474
32,0.01685906747413315
33,0.01683403501578813
34,0.016807341343266627
35,0.016807341343266627
36,0.016807341343266627
37,0.016807341343266627
38,0.016807341343266627
39,0.016807341343266627
40,0.016807341343266627
41,0.016798882656750756
42,0.01679433694455873
43,0.0167902916845674
44,0.0167902916845674
45,0.0167902916845674
46,0.016788632554099448
47,0.016776991300181933
48,0.016774414257549674
49,0.01677235021339455
50,0.016770869521410024
51,0.016770869521410024
52,0.016770869521410024
53,0.016770869521410024
54,0.016770869521410024
55,0.016770869521410024
56,0.016770869521410024
57,0.016770869521410024
58,0.016770869521410024
59,0.016763895776124763
60,0.016763895776124763
61,0.016763895776124763
62,0.016763895776124763
63,0.016763895776124763
64,0.016763895776124763
65,0.016763895776124763
66,0.016763895776124763
67,0.016763895776124763
68,0.016763895776124763
69,0.016763895776124763
70,0.016763895776124763
71,0.016763895776124763
72,0.016763895776124763
73,0.016763895776124763
74,0.016763895776124763
75,0.016763895776124763
76,0.016763895776124763
77,0.016763895776124763
78,0.016763895776124763
79,0.01675981628394096
80,0.01675981628394096
81,0.01675981628394096
82,0.01675981628394096
83,0.01675981628394096
84,0.01675981628394096
85,0.01675981628394096
86,0.01675981628394096
87,0.01675981628394096
88,0.016759765528107054
89,0.016759728512052513
90,0.01675970685524457
91,0.01675969625675565
92,0.01675969625675565
93,0.01675969625675565
94,0.01675969625675565
95,0.01675969625675565
96,0.01675969625675565
97,0.01675969625675565
98,0.01675969625675565
99,0.01675969625675565
100,0.01675969625675565
101,0.01675969625675565
102,0.01675969625675565
103,0.01675969625675565
104,0.01675969625675565
105,0.01675969625675565
106,0.01675969625675565
107,0.01675969625675565
108,0.01675969625675565
109,0.01675969625675565
110,0.01675969625675565
111,0.01675969625675565
112,0.01675969625675565
113,0.01675969625675565
114,0.01675969625675565
