Epoch,MSE
1,0.018446055860750547
2,0.018446055860750547
3,0.017480703237445654
4,0.017480703237445654
5,0.017426361086168258
6,0.017426361086168258
7,0.017361286707287843
8,0.017361286707287843
9,0.017361286707287843
10,0.017361286707287843
11,0.017339257274758903
12,0.017339257274758903
13,0.017339257274758903
14,0.01732660330705831
15,0.01732660330705831
16,0.01732660330705831
17,0.01732660330705831
18,0.01732660330705831
19,0.01732660330705831
20,0.01732660330705831
21,0.017317596622004192
22,0.017317596622004192
23,0.017317596622004192
24,0.017317596622004192
25,0.017317596622004192
26,0.017317596622004192
27,0.017317596622004192
28,0.017317596622004192
29,0.017317596622004192
30,0.017317596622004192
31,0.017317596622004192
32,0.017317596622004192
33,0.017317596622004192
34,0.017317596622004192
35,0.017317596622004192
36,0.017317596622004192
37,0.017317596622004192
38,0.017317596622004192
39,0.017317596622004192
40,0.017317596622004192
41,0.017317596622004192
42,0.017317596622004192
43,0.017317596622004192
44,0.017317596622004192
45,0.017317596622004192
46,0.017317596622004192
47,0.017317596622004192
48,0.017317596622004192
49,0.017317596622004192
50,0.017317596622004192
51,0.017317596622004192
52,0.017317596622004192
53,0.017317596622004192
54,0.017317596622004192
55,0.017317596622004192
56,0.017317596622004192
57,0.017317596622004192
58,0.017317596622004192
59,0.017317596622004192
60,0.017317596622004192
61,0.017317596622004192
62,0.017317596622004192
63,0.017317596622004192
64,0.017317596622004192
65,0.017317596622004192
66,0.017317596622004192
67,0.017317596622004192
68,0.017317596622004192
69,0.017317596622004192
70,0.017317596622004192
71,0.017317596622004192
72,0.017317596622004192
73,0.017317596622004192
74,0.017317596622004192
75,0.017317596622004192
76,0.017317596622004192
77,0.017317596622004192
78,0.017317596622004192
79,0.017317596622004192
80,0.017317596622004192
81,0.017317596622004192
82,0.017317596622004192
83,0.017317596622004192
84,0.017317596622004192
85,0.017317596622004192
86,0.017317596622004192
87,0.017317596622004192
88,0.017317596622004192
89,0.017317596622004192
90,0.017317596622004192
91,0.017317596622004192
92,0.017317596622004192
93,0.017317596622004192
94,0.017317596622004192
95,0.017317596622004192
96,0.017317596622004192
97,0.017317596622004192
98,0.017317596622004192
99,0.017317596622004192
100,0.017317596622004192
101,0.017317596622004192
102,0.017317596622004192
103,0.017317596622004192
104,0.017317596622004192
105,0.017317596622004192
106,0.017317596622004192
107,0.017317596622004192
108,0.017317596622004192
109,0.017317596622004192
110,0.017317596622004192
111,0.017317596622004192
112,0.017317596622004192
113,0.017317596622004192
114,0.017317596622004192
115,0.017317596622004192
116,0.017317596622004192
117,0.017317596622004192
118,0.017317596622004192
119,0.017317596622004192
120,0.017317596622004192
121,0.017317596622004192
122,0.017317596622004192
123,0.017317596622004192
124,0.017317596622004192
125,0.017317596622004192
126,0.017317596622004192
127,0.017317596622004192
128,0.017317596622004192
129,0.017317596622004192
130,0.017317596622004192
131,0.017317596622004192
132,0.017317596622004192
133,0.017317596622004192
134,0.017317596622004192
135,0.017317596622004192
136,0.017317596622004192
137,0.017317596622004192
138,0.017317596622004192
139,0.017317596622004192
140,0.017317596622004192
141,0.017317596622004192
142,0.017317596622004192
143,0.017317596622004192
144,0.017317596622004192
145,0.017317596622004192
146,0.017317596622004192
147,0.017317596622004192
148,0.017317596622004192
149,0.017317596622004192
150,0.017317596622004192
151,0.017317596622004192
152,0.017317596622004192
153,0.017317596622004192
154,0.017317596622004192
155,0.017317596622004192
156,0.017317596622004192
157,0.017317596622004192
158,0.017317596622004192
159,0.017317596622004192
160,0.017317596622004192
161,0.017317596622004192
162,0.017317596622004192
163,0.017317596622004192
164,0.017317596622004192
165,0.017317596622004192
166,0.017317596622004192
167,0.017317596622004192
168,0.017317596622004192
169,0.017317596622004192
170,0.017317596622004192
171,0.017317596622004192
172,0.017317596622004192
173,0.017317596622004192
174,0.017317596622004192
175,0.017317596622004192
176,0.017317596622004192
177,0.017317596622004192
178,0.017317596622004192
179,0.017317596622004192
180,0.017317596622004192
181,0.017317596622004192
182,0.017317596622004192
183,0.017317596622004192
184,0.017317596622004192
185,0.017317596622004192
186,0.017317596622004192
187,0.017317596622004192
188,0.017317596622004192
189,0.017317596622004192
190,0.017317596622004192
191,0.017317596622004192
192,0.017317596622004192
193,0.017317596622004192
194,0.017317596622004192
195,0.017317596622004192
196,0.017317596622004192
197,0.017317596622004192
198,0.017317596622004192
199,0.017317596622004192
200,0.017317596622004192
201,0.017317596622004192
202,0.017317596622004192
203,0.017317596622004192
204,0.017317596622004192
205,0.017317596622004192
206,0.017317596622004192
207,0.017317596622004192
208,0.017317596622004192
209,0.017317596622004192
210,0.017317596622004192
