y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.735571630507243,0.00966468898766884,0.072685175
10.43285714,9.192446333935534,0.09802947726139903,0.0863743
7.83,10.241867471711595,0.07357244488797385,0.096234895
2.951428571,9.262686749939572,0.027732288107367678,0.08703429
2.13,6.651133366066218,0.020013960103625068,0.06249555
2.0728571430000002,6.186516044949002,0.019477032939209507,0.0581299
0.481428571,7.4645255981826155,0.0045236113674832065,0.070138365
3.5128571430000006,7.873563444692073,0.03300759751630815,0.07398178
1.9257142859999996,7.751680071755812,0.018094445488725273,0.07283653
4.292857143,6.706492405199347,0.04033665332890324,0.063015714
5.587142857000001,7.068611591747244,0.05249805363063465,0.06641827
5.415714286,7.050410599356416,0.05088727213738795,0.06624725
2.717142857,7.271868165089705,0.025530886730444992,0.06832811
3.0142857139999997,7.203225509810051,0.02832290799104366,0.06768313
5.817142857,6.985293325804113,0.05465918547281012,0.06563539
8.782857143,8.164348760129766,0.08252570537832885,0.07671406
3.86,8.885244919104824,0.03626943004694496,0.083487764
4.144285714,7.32549742009368,0.038940642693905785,0.068832025
7.454285714,7.149979241619911,0.07004214877043113,0.06718282
3.898571429,8.765407314242465,0.036631855887858486,0.08236174
4.497142857,8.301122628670598,0.04225616794380303,0.07799922
3.9971428569999996,7.971627892367897,0.03755805524342156,0.07490321
11.08571429,7.541238729220475,0.10416387019729874,0.07085918
13.95857143,9.305640743091246,0.13115788342892992,0.0874379
3.3228571430000002,9.757918038762691,0.031222314690163188,0.0916876
1.8228571430000002,7.174770303182132,0.01712797658901877,0.06741576
6.1485714289999995,6.796568049253249,0.05777336303957511,0.063862085
6.592857143,9.121653243378196,0.061947971750658005,0.08570911
9.705714286000001,10.07794039312321,0.09119707910666099,0.0946946
9.877142857,10.032923980297033,0.09280786059990768,0.094271615
7.700000000000001,8.44324959033814,0.07235093558587467,0.079334676
6.642857143,8.452573693741632,0.06241778302069616,0.07942229
4.784285714,8.5877410792911,0.044954226950394076,0.08069235
9.247142857,8.647378390378776,0.08688823859742702,0.08125272
11.45285714,10.150884711891592,0.10761362717017725,0.09538
5.652857142999999,10.444857619444432,0.053115519873940836,0.09814224
8.521428571,8.510145413421359,0.08006926358961727,0.079963244
35.23428571,8.60947617567626,0.3310692903660408,0.08089658
8.371428571000001,15.713319382562881,0.07865982977950284,0.14764589
8.937142857000001,10.187828270159478,0.08397540872319052,0.09572713
5.6,9.711052505336381,0.05261886224427248,0.09124724
42.10714286,8.661640882760663,0.39564820529468603,0.08138673
43.20857143,23.728575261440135,0.405997476401246,0.22295904
27.89857143,20.522663213896106,0.2621412655155654,0.19283557
1.548571429,14.113409808767585,0.01455072619606557,0.13261278
7.8014285710000015,7.480152728880465,0.07330398130106797,0.0702852
10.19714286,14.15445521131698,0.09581465275634049,0.13299845
13.37714286,20.964853604269837,0.12569464953076664,0.19699049
2.328571429,16.43044672926846,0.021879782008660666,0.15438418
1.801428571,8.807842728975407,0.01692662889649029,0.082760476
5.217142857,7.842470941702218,0.049021450232352354,0.073689625
10.18428571,8.841463896456608,0.09569384407692906,0.08307639
0.9728571429999999,10.554112735657842,0.009141184998370267,0.09916882
0.59,7.131365923880855,0.005543772986450137,0.06700792
0.0,5.948785504294532,0.0,0.05589613
0.825714286,6.72974438310597,0.007758597547886038,0.063234195
0.157142857,7.76269074442023,0.001476549704491859,0.07293999
0.727142857,6.501940178743415,0.006832398182926737,0.061093695
11.50285714,5.75580217558985,0.10808343844021538,0.054082815
3.584285714,8.105543236138802,0.033678756469478544,0.07616151
2.265714286,6.268669491783387,0.02128916212498468,0.05890183
0.334285714,6.102094015765998,0.003141023916998977,0.05733665
5.695714286,5.607725438440711,0.053518215249601576,0.052691452
6.077142857,8.497254695755693,0.05710220407700849,0.07984212
7.511428571000001,8.459411951055325,0.0705790759348467,0.07948654
4.555714286000001,7.921344023218104,0.04280651829273183,0.074430734
3.4085714289999998,6.726486219921606,0.032027705441484644,0.06320358
17.32714286,7.060381736383281,0.16280973986378025,0.06634094
2.415714286,10.940672507221967,0.022698595935099118,0.102801025
