Epoch,MSE
1,0.018692844774987963
2,0.018849237564773788
3,0.01947670319368915
4,0.018524310796979873
5,0.01864743512419481
6,0.01865467716244951
7,0.017823193488376483
8,0.018131265079691296
9,0.017645163704005498
10,0.018610463941854144
11,0.018661216871132928
12,0.01808845821235861
13,0.018402362171383132
14,0.01810377770147863
15,0.01790547330701162
16,0.01856203403264757
17,0.018028943796479513
18,0.01788446216710976
19,0.018907092093297887
20,0.018306546096527387
21,0.017939660828264932
22,0.018073608962789416
23,0.018043404776189063
24,0.0177803857798969
25,0.018729185691428563
26,0.01843757445643109
27,0.01825553249153826
28,0.018470780563259882
29,0.018034539315553884
30,0.018418700774274176
31,0.01879845073978816
32,0.017219743738690067
33,0.017379354626413376
34,0.017804791633453634
35,0.01732524810802369
36,0.019025763047356453
37,0.017940900085257398
38,0.017839988533939633
39,0.017793920027121664
40,0.01844199552895531
41,0.018302158207174332
42,0.018181559849264367
43,0.017884870736844957
44,0.017271407176223066
45,0.018230375549977734
46,0.01868402665806195
47,0.018822629190981387
48,0.01799803813771596
49,0.017892894704663563
50,0.017982560857420875
51,0.018468262775549815
52,0.018245396866566604
53,0.018124972254274382
54,0.01817447536048435
55,0.018097466391526044
56,0.018340130462237293
57,0.017546716965143642
58,0.017956393064251022
59,0.017495889787281317
60,0.018242954042932344
61,0.018653294820308922
62,0.01817880252169238
63,0.01852420639424097
64,0.017992993207677964
65,0.018124102736039767
66,0.018921770924140536
67,0.018224422935219038
68,0.01837483381941205
69,0.017883578806908593
70,0.017862177912204985
71,0.018228724728974084
72,0.017597281758392615
73,0.018106696876652895
74,0.017658721487082186
75,0.018058565640378565
76,0.01820314841137992
77,0.018244873649544188
78,0.0181687942632134
79,0.017421213457626955
80,0.018122067562644444
81,0.01816737171676424
82,0.018278522174509745
83,0.01859641087330168
84,0.017943825705775192
85,0.018893735719815133
86,0.018295815196775256
87,0.017443223179332792
88,0.018215207814697234
89,0.017609302049118376
90,0.017956069466613586
91,0.018500612114393522
92,0.017485654093916454
93,0.017408953612995527
94,0.018329947152071528
95,0.018102200828965694
96,0.018145750498487836
97,0.017847541409234207
98,0.017945890175917793
99,0.017762708173148217
100,0.01831966450230943
101,0.018149625713981335
102,0.018174971561760657
103,0.018297407563243592
104,0.018127645549201776
105,0.0173980112527571
106,0.01771965011481255
107,0.017843828654833256
108,0.017856712124886966
109,0.0181337321029296
110,0.01771731772829616
111,0.018037060541766032
112,0.017925237296592622
113,0.0181883042382579
114,0.018430917633194772
115,0.01800944008938377
116,0.017704050810564132
117,0.018059333679931504
118,0.018614174455167755
119,0.017861113519895645
120,0.01814660794352965
121,0.018486811652306527
122,0.017875563164079
123,0.017579769771841783
124,0.018570753288943143
125,0.017898631042667798
126,0.017474707405245492
127,0.018468399784926856
128,0.018082920453023343
129,0.017723058651955354
130,0.018004851908023867
131,0.017682798733816497
132,0.01798383414981857
133,0.018018203988553038
134,0.018203296441407432
135,0.018989994591249833
136,0.01780340022274426
137,0.01780062145183957
138,0.01876782376895703
139,0.018385898265691977
140,0.018231694991626437
141,0.018578632518885627
142,0.018018361967470913
143,0.017348411762052113
144,0.017957241812513933
145,0.0178820358382331
146,0.01814691179565021
147,0.017868247912043618
148,0.018539833111895457
149,0.01753047006352553
150,0.018332476154088027
151,0.01776360116071171
152,0.017886364862086283
153,0.017978960201735533
154,0.01772917684108492
155,0.017999612919927115
156,0.018341384097815504
157,0.017656943738637937
158,0.018434334401455192
159,0.017336524771674286
160,0.01788377205560368
161,0.017004190592302217
162,0.0180896127093879
163,0.01772192082707844
164,0.01783433457215627
165,0.018192693085542746
166,0.018790121746086887
167,0.01768933440602961
168,0.01858684562501453
169,0.017791112275823716
170,0.017473313567184266
171,0.01831308064006624
172,0.018687956663410343
173,0.017687404223732533
174,0.01774028508022191
175,0.01731988973915577
176,0.018748732431540415
177,0.01785553562499228
178,0.017641100766403333
179,0.017805584070701447
180,0.01734438970433696
181,0.018691323416691923
182,0.01768389908922097
183,0.017996830481385426
184,0.018095356081095006
185,0.018055606225416774
186,0.0178156175103689
187,0.01814120032987188
188,0.018699923023167583
189,0.01870951922758231
190,0.019182651832936302
191,0.01800880641159084
192,0.017588473429223376
193,0.01832528609545931
194,0.018341806454081382
195,0.01725289515618767
196,0.01760871528928715
197,0.017706638237550146
198,0.018409441837242673
