Epoch,MSE
1,0.019202042263106987
2,0.019189808492015962
3,0.019180494130407514
4,0.018993937095020653
5,0.01865784888364571
6,0.018452635024227414
7,0.018314738272916645
8,0.018302645799609104
9,0.01826486252083793
10,0.01818146344377415
11,0.01818146344377415
12,0.017974227562906273
13,0.01763297935254901
14,0.01742528202418144
15,0.017413509920074698
16,0.017379432410053536
17,0.017379432410053536
18,0.017347503639739397
19,0.01733665546409869
20,0.0173181161068458
21,0.017317747519237574
22,0.017317418390489787
23,0.017317132316509967
24,0.017316497561288727
25,0.01731629600012654
26,0.017314307534141194
27,0.01731221628879652
28,0.017311401745478606
29,0.01731043668261143
30,0.017308776364771267
31,0.017307531512910552
32,0.017305610873490956
33,0.017302453115429058
34,0.017301468577473403
35,0.017291865923531748
36,0.017288929226131462
37,0.017287255838009444
38,0.017287255838009444
39,0.017287255838009444
40,0.017287255838009444
41,0.017287255838009444
42,0.017287236943179726
43,0.01728663187171096
44,0.01728663187171096
45,0.01728663187171096
46,0.017284411695877678
47,0.01728334474321154
48,0.017280965208333932
49,0.01728082986770412
50,0.01728082986770412
51,0.0172806627968363
52,0.017279965557158754
53,0.017273333400876282
54,0.017273333400876282
55,0.01727289358853321
56,0.017272656257314757
57,0.017272656257314757
58,0.017272607865349503
59,0.017272607865349503
60,0.017272607865349503
61,0.017272575319590984
62,0.017272575319590984
63,0.017272564493329447
64,0.017272356163898224
65,0.01727233780942777
66,0.01727220433281442
67,0.017271985160066946
68,0.017271927218758587
69,0.01727192660286462
70,0.01727192660286462
71,0.01727192660286462
72,0.017271885945195676
73,0.01727182657375809
74,0.017269630432435797
75,0.017269614689555925
76,0.017268804215091162
77,0.01726715849451357
78,0.017267153232066908
79,0.017267153232066908
80,0.017266799174737755
81,0.017266799174737755
82,0.017266705046648716
83,0.017266705046648716
84,0.017266441458570366
85,0.017266441458570366
86,0.017266411538980512
87,0.017266411538980512
88,0.017266258957049002
89,0.01726580843484209
90,0.01726572971122915
91,0.01726572971122915
92,0.017265497636321226
93,0.017265469832135828
94,0.01726539036478156
95,0.01726539036478156
96,0.01726320738010408
97,0.017262759090650615
98,0.017261971644286615
99,0.017261971644286615
100,0.017260700085747288
101,0.017260217484235077
102,0.01725916541737674
103,0.017258269192634536
104,0.017254643991003637
105,0.01725302963628584
106,0.01725302963628584
107,0.01724952217819348
108,0.017248504178948916
109,0.017247917987563328
110,0.017247781815275896
111,0.017244746594605936
112,0.01724415961144314
113,0.01724415961144314
114,0.01724415961144314
115,0.01724408791841743
116,0.01724303774389405
117,0.01724252859007598
118,0.017240660723353094
119,0.017240660723353094
120,0.017239885707567133
121,0.017239861342048093
122,0.017239861342048093
123,0.017239514037177807
124,0.017239514037177807
125,0.017239514037177807
126,0.017239514037177807
127,0.017239514037177807
128,0.017239514037177807
129,0.017239514037177807
130,0.01723899319713444
131,0.01723838561736399
132,0.01723802774457172
133,0.01723770843847578
134,0.01723770843847578
135,0.01723770843847578
136,0.01723770843847578
137,0.01723770843847578
138,0.01723770843847578
139,0.01723770843847578
140,0.01723770843847578
141,0.01723770843847578
142,0.017237363487582646
143,0.017237363487582646
144,0.017237088450481712
145,0.017237088450481712
146,0.017236791228278932
147,0.017236639349733202
148,0.017236552446343374
149,0.017235493250053406
150,0.017232611629373232
151,0.01723222914600006
152,0.01723186096853293
153,0.017231543032480926
154,0.017231543032480926
155,0.017231543032480926
156,0.01723150643149699
157,0.017231269395766278
158,0.01723093048315039
159,0.01723017022948054
160,0.017229187136180442
161,0.017229187136180442
162,0.01722912960967723
163,0.01722912960967723
164,0.017228619775752085
165,0.017228619775752085
166,0.01722844248656753
167,0.017228437446468216
168,0.017228437446468216
169,0.017228228511500354
170,0.017228161718388712
171,0.017224294515536392
172,0.017220914586575382
173,0.017219808569297168
174,0.017219143714718756
175,0.01721884170355093
176,0.01721884170355093
177,0.01721883744276253
178,0.01721883744276253
179,0.01721883744276253
180,0.01721883744276253
181,0.01721870008763849
182,0.017212382128702578
183,0.01720868380690568
184,0.017206400693269872
185,0.01720609410149212
186,0.01720609410149212
187,0.01720609410149212
188,0.017206038988710995
189,0.017204649330163854
190,0.01720393367784477
191,0.017203556044998194
192,0.017203259705351887
193,0.017202993161803917
194,0.01720274565856563
195,0.01720191632775619
196,0.017201191191188143
197,0.017201191191188143
198,0.017200967287527243
199,0.017200128708959986
200,0.017188352731684352
201,0.01718738107891392
202,0.017184557651985403
203,0.01718450327683838
204,0.01718450327683838
205,0.017184394619488775
206,0.017183846915475823
207,0.01718369252905402
208,0.01718265536447759
209,0.01718265536447759
210,0.01718265536447759
211,0.017182627020720223
212,0.017182255338999402
213,0.017176443464048126
214,0.017176443464048126
215,0.017174386456478227
216,0.017172484438773745
217,0.017172484438773745
218,0.017172117918034583
219,0.017172117918034583
220,0.01716855977344744
221,0.017165668160094634
222,0.017163830797900532
223,0.01716294785781005
224,0.01716294785781005
225,0.017162658734362284
226,0.017162640337734635
227,0.017162640337734635
228,0.01716109649741202
229,0.01716109649741202
230,0.01716046757450969
231,0.017159709853347145
232,0.017159652799713192
233,0.017159596318292565
234,0.017158195947001905
235,0.017158195947001905
236,0.01715702529035332
237,0.01715697508839347
238,0.01715697508839347
239,0.017156960239190045
240,0.017156905655592584
241,0.017156905655592584
242,0.017156905655592584
243,0.017156901646400588
244,0.017156901646400588
245,0.017156703997666754
246,0.017155669200526153
247,0.017155647522229988
248,0.017155643974041335
249,0.017155643974041335
250,0.017155643974041335
251,0.017155643974041335
252,0.017155615996634205
253,0.017155615996634205
254,0.017155615996634205
255,0.01715555615746312
256,0.01715555615746312
257,0.01715555367172474
258,0.01715555367172474
259,0.01715555367172474
260,0.017155520657681597
261,0.017155520657681597
262,0.017155520657681597
263,0.017155520657681597
264,0.017155520657681597
265,0.017155520657681597
266,0.017155520657681597
267,0.01715545779218551
268,0.01715545779218551
269,0.017155227626487777
270,0.017155227626487777
271,0.01715516136906828
272,0.017155061926298922
273,0.017155061926298922
274,0.017155061926298922
275,0.017154888661073026
276,0.017154223818681032
277,0.017154223818681032
278,0.017153529416728465
279,0.017153529416728465
280,0.01715311776831724
281,0.01715311776831724
282,0.0171530790316668
283,0.017152715418060436
284,0.017152613180608643
285,0.017152613180608643
286,0.01715206531449158
287,0.01715184611773854
288,0.01715184611773854
289,0.01715168026677665
290,0.01715168026677665
291,0.017151666112969307
292,0.017151666112969307
293,0.017151666112969307
294,0.017151666112969307
295,0.01715166349071362
296,0.01715166349071362
297,0.01715166349071362
298,0.01715166349071362
299,0.01715166349071362
300,0.01715166349071362
301,0.01715163660999164
302,0.017151474209898217
303,0.017151474209898217
304,0.017151474209898217
305,0.01715076893540649
306,0.01715076893540649
307,0.017150437312940848
308,0.017149759117827786
309,0.01714940794834761
310,0.017149242237632832
311,0.01714904971029433
312,0.01714904971029433
313,0.01714902052562453
314,0.01714902052562453
315,0.017148952345649202
316,0.017148921302552814
317,0.017148921302552814
318,0.017148921302552814
319,0.017148720658081682
320,0.017148653445760238
321,0.017148653445760238
322,0.01714859271427566
323,0.017148544181884794
324,0.017148544181884794
325,0.017148544181884794
326,0.017148544181884794
327,0.017148544181884794
328,0.017148544181884794
329,0.017148544181884794
330,0.017148384912436178
331,0.017148160221518677
332,0.017148160221518677
333,0.017148159560800905
334,0.017148099253869533
335,0.01714805927124912
336,0.01714805927124912
337,0.01714805927124912
338,0.017148040525546786
339,0.01714778039484091
340,0.017145308297824225
341,0.017145308297824225
342,0.017145308297824225
343,0.017145308297824225
344,0.017145308297824225
345,0.017145096665794352
346,0.01714486418573564
347,0.01714486418573564
348,0.01714486418573564
349,0.01714486418573564
350,0.017144640969897634
351,0.017143906337699768
352,0.017143906337699768
353,0.017143900007457854
354,0.017143846998909983
355,0.01714379584318497
356,0.01714375779540751
357,0.01714375779540751
358,0.01714372410847476
359,0.01714372410847476
360,0.017143723890240145
361,0.01714314356008842
362,0.01714283462395873
363,0.01714283462395873
364,0.01714283462395873
365,0.017142596583101802
366,0.017142588426809987
367,0.017142097585649056
368,0.01714192017234183
369,0.017141893529176392
370,0.017141771134848723
371,0.01714173914434876
372,0.01714173914434876
373,0.01714172211349202
374,0.017141696167964376
375,0.017141660646560503
376,0.01714164425989265
377,0.01714164425989265
378,0.01714164425989265
379,0.01714164425989265
380,0.017141641693618107
381,0.01714163963342684
382,0.01714163963342684
383,0.01714163963342684
384,0.01714163963342684
385,0.017141636599402012
386,0.017141636599402012
387,0.01714139736442698
388,0.01714139736442698
389,0.017141306833737276
390,0.017141234000159454
391,0.017141217962080627
392,0.017141194421279277
393,0.017141194421279277
394,0.017140400293170627
395,0.017140120355247642
396,0.017139875186766993
397,0.017139875186766993
398,0.017139875186766993
399,0.017139875186766993
400,0.01713968826661425
401,0.017139566616023543
402,0.017139566616023543
403,0.017139566616023543
404,0.017139566616023543
405,0.01713954391022261
406,0.017139527080240257
407,0.017139486717495253
408,0.01713903036351173
409,0.017139025762873527
410,0.017139021651062167
411,0.017139021651062167
412,0.017139017784752915
413,0.017139017784752915
