Epoch,MSE
1,0.018839921619571726
2,0.018839921619571726
3,0.01755101683135829
4,0.01755101683135829
5,0.01755101683135829
6,0.017419464016219414
7,0.017419464016219414
8,0.017419464016219414
9,0.017419464016219414
10,0.017419464016219414
11,0.017419464016219414
12,0.017396825693573505
13,0.017396825693573505
14,0.017396825693573505
15,0.017396825693573505
16,0.017396825693573505
17,0.017396825693573505
18,0.017396825693573505
19,0.017396825693573505
20,0.017396825693573505
21,0.017396825693573505
22,0.017396825693573505
23,0.017396825693573505
24,0.017396825693573505
25,0.017396825693573505
26,0.017396825693573505
27,0.017396825693573505
28,0.017396825693573505
29,0.017396825693573505
30,0.017396825693573505
31,0.017396825693573505
32,0.017396825693573505
33,0.017396825693573505
34,0.017396825693573505
35,0.017396825693573505
36,0.017396825693573505
37,0.017396825693573505
38,0.017396825693573505
39,0.017396825693573505
40,0.017396825693573505
41,0.017396825693573505
42,0.017396825693573505
43,0.017396825693573505
44,0.017396825693573505
45,0.017396825693573505
46,0.017396825693573505
47,0.017396825693573505
48,0.017396825693573505
49,0.017396825693573505
50,0.017396825693573505
51,0.017396825693573505
52,0.017396825693573505
53,0.017396825693573505
54,0.017396825693573505
55,0.017396825693573505
56,0.017396825693573505
57,0.017396825693573505
58,0.017396825693573505
59,0.017396825693573505
60,0.017396825693573505
61,0.017396825693573505
62,0.017396825693573505
63,0.017396825693573505
64,0.017396825693573505
65,0.017396825693573505
66,0.017396825693573505
67,0.017396825693573505
68,0.017396825693573505
69,0.017396825693573505
70,0.017396825693573505
71,0.017396825693573505
72,0.017396825693573505
73,0.017396825693573505
74,0.017396825693573505
75,0.017396825693573505
76,0.017396825693573505
77,0.017396825693573505
78,0.017396825693573505
79,0.017396825693573505
80,0.017396825693573505
81,0.017396825693573505
82,0.017396825693573505
83,0.017396825693573505
84,0.017396825693573505
85,0.017396825693573505
86,0.017396825693573505
87,0.017396825693573505
88,0.017396825693573505
89,0.017396825693573505
90,0.017396825693573505
91,0.017396825693573505
92,0.017396825693573505
93,0.017396825693573505
94,0.017396825693573505
95,0.017396825693573505
96,0.017396825693573505
97,0.017396825693573505
98,0.017396825693573505
99,0.017396825693573505
100,0.017396825693573505
101,0.017396825693573505
102,0.017396825693573505
103,0.017396825693573505
104,0.017396825693573505
105,0.017396825693573505
106,0.017396825693573505
107,0.017396825693573505
108,0.017396825693573505
109,0.017396825693573505
110,0.017396825693573505
111,0.017396825693573505
112,0.017396825693573505
