y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.202713274858214,0.00966468898766884,0.06767832
10.43285714,7.820622455846294,0.09802947726139903,0.07348433
7.83,9.856966516740728,0.07357244488797385,0.09261828
2.951428571,8.598903995161017,0.027732288107367678,0.08079724
2.13,6.6220406410152695,0.020013960103625068,0.062222186
2.0728571430000002,6.163462300382872,0.019477032939209507,0.05791328
0.481428571,7.111628226634515,0.0045236113674832065,0.06682246
3.5128571430000006,6.712370420211685,0.03300759751630815,0.063070945
1.9257142859999996,7.1080735063727705,0.018094445488725273,0.06678906
4.292857143,6.307505781986314,0.04033665332890324,0.059266746
5.587142857000001,7.019527430774123,0.05249805363063465,0.06595706
5.415714286,7.2506801927243085,0.05088727213738795,0.068129025
2.717142857,7.455739103598544,0.025530886730444992,0.070055805
3.0142857139999997,6.625780511217036,0.02832290799104366,0.062257327
5.817142857,6.814704021108395,0.05465918547281012,0.064032495
8.782857143,7.975250804898772,0.08252570537832885,0.074937254
3.86,8.954307829066327,0.03626943004694496,0.084136695
4.144285714,7.056002365425081,0.038940642693905785,0.06629979
7.454285714,7.076572642701497,0.07004214877043113,0.06649307
3.898571429,8.553176321109145,0.036631855887858486,0.08036757
4.497142857,7.743168725048348,0.04225616794380303,0.07275656
3.9971428569999996,7.5101097512959685,0.03755805524342156,0.070566684
11.08571429,7.223919484690936,0.10416387019729874,0.067877576
13.95857143,9.809084442744364,0.13115788342892992,0.09216837
3.3228571430000002,10.474112895834587,0.031222314690163188,0.098417126
1.8228571430000002,6.986789591058164,0.01712797658901877,0.06564945
6.1485714289999995,6.464349190385474,0.05777336303957511,0.060740482
6.592857143,8.684637536124729,0.061947971750658005,0.08160281
9.705714286000001,9.340070702601665,0.09119707910666099,0.08776141
9.877142857,9.428305155389054,0.09280786059990768,0.08859048
7.700000000000001,8.851976606969703,0.07235093558587467,0.08317517
6.642857143,8.559978103488186,0.06241778302069616,0.08043148
4.784285714,8.399095096076433,0.044954226950394076,0.07891979
9.247142857,8.143435142707613,0.08688823859742702,0.07651755
11.45285714,9.756796830988854,0.10761362717017725,0.09167706
5.652857142999999,10.263215616616112,0.053115519873940836,0.09643549
8.521428571,8.137921084108422,0.08006926358961727,0.07646574
35.23428571,8.791915076533368,0.3310692903660408,0.082610816
8.371428571000001,17.844489551282823,0.07865982977950284,0.16767085
8.937142857000001,9.635416970737449,0.08397540872319052,0.09053655
5.6,9.284418674591285,0.05261886224427248,0.08723849
42.10714286,8.266437344617623,0.39564820529468603,0.07767331
43.20857143,23.487127052718034,0.405997476401246,0.22069034
27.89857143,21.43351528199982,0.2621412655155654,0.20139414
1.548571429,15.57873163130102,0.01455072619606557,0.14638127
7.8014285710000015,6.727812797436194,0.07330398130106797,0.063216045
10.19714286,12.54827194876172,0.09581465275634049,0.11790639
13.37714286,15.357328777969707,0.12569464953076664,0.14430092
2.328571429,14.116895543826837,0.021879782008660666,0.13264553
1.801428571,7.219813675742617,0.01692662889649029,0.067839
5.217142857,6.927491655449413,0.049021450232352354,0.06509227
10.18428571,8.360527610283217,0.09569384407692906,0.0785574
0.9728571429999999,10.373109837119275,0.009141184998370267,0.09746808
0.59,6.316842175856916,0.005543772986450137,0.059354473
0.0,5.742209315432153,0.0,0.053955093
0.825714286,5.999991554944305,0.007758597547886038,0.056377273
0.157142857,6.880068689869635,0.001476549704491859,0.064646676
0.727142857,5.804206396205076,0.006832398182926737,0.05453763
11.50285714,5.625116449402279,0.10808343844021538,0.052854862
3.584285714,9.04298077400289,0.033678756469478544,0.084969886
2.265714286,6.524035266874914,0.02128916212498468,0.061301306
0.334285714,6.087740336047484,0.003141023916998977,0.05720178
5.695714286,5.482800373127905,0.053518215249601576,0.051517628
6.077142857,8.406252905535002,0.05710220407700849,0.07898705
7.511428571000001,8.072125059598267,0.0705790759348467,0.07584751
4.555714286000001,8.126900896243662,0.04280651829273183,0.07636219
3.4085714289999998,6.8887156281819975,0.032027705441484644,0.064727925
17.32714286,7.021065721496359,0.16280973986378025,0.065971516
2.415714286,11.782961213382222,0.022698595935099118,0.11071536
