y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,8.47770016611597,0.00966468898766884,0.07965838
10.43285714,8.501656268848029,0.09802947726139903,0.07988348
7.83,11.420428908552736,0.07357244488797385,0.107308924
2.951428571,6.672693620645063,0.027732288107367678,0.06269813
2.13,6.123913163087528,0.020013960103625068,0.05754167
2.0728571430000002,4.986834035078234,0.019477032939209507,0.046857417
0.481428571,8.20542270828019,0.0045236113674832065,0.0771
3.5128571430000006,7.897402986219922,0.03300759751630815,0.07420578
1.9257142859999996,6.769906457890123,0.018094445488725273,0.06361157
4.292857143,5.35092603983073,0.04033665332890324,0.050278507
5.587142857000001,5.751327256161531,0.05249805363063465,0.054040767
5.415714286,5.091638019864183,0.05088727213738795,0.04784218
2.717142857,6.563945585316638,0.025530886730444992,0.061676312
3.0142857139999997,5.213013122515417,0.02832290799104366,0.048982646
5.817142857,6.606752885796347,0.05465918547281012,0.06207854
8.782857143,8.218628220490562,0.08252570537832885,0.07722408
3.86,9.278307537170525,0.03626943004694496,0.08718107
4.144285714,6.587981377851576,0.038940642693905785,0.061902158
7.454285714,6.388584011181859,0.07004214877043113,0.060028575
3.898571429,8.304363347320999,0.036631855887858486,0.07802967
4.497142857,8.894431052103332,0.04225616794380303,0.08357408
3.9971428569999996,7.757565223168409,0.03755805524342156,0.07289183
11.08571429,6.968094601182825,0.10416387019729874,0.06547379
13.95857143,10.935227433825268,0.13115788342892992,0.10274986
3.3228571430000002,10.42405659855968,0.031222314690163188,0.097946785
1.8228571430000002,7.134946018010182,0.01712797658901877,0.06704156
6.1485714289999995,6.621849147608352,0.05777336303957511,0.062220387
6.592857143,9.98144516057074,0.061947971750658005,0.09378791
9.705714286000001,11.36605350325514,0.09119707910666099,0.106798
9.877142857,9.46271846329887,0.09280786059990768,0.088913836
7.700000000000001,7.008211478765344,0.07235093558587467,0.065850735
6.642857143,8.632797138785376,0.06241778302069616,0.08111571
4.784285714,9.219445714910862,0.044954226950394076,0.08662799
9.247142857,9.564872068322412,0.08688823859742702,0.089873694
11.45285714,11.62116474673747,0.10761362717017725,0.10919508
5.652857142999999,11.675920760048816,0.053115519873940836,0.10970958
8.521428571,9.109258109063767,0.08006926358961727,0.08559264
35.23428571,9.196386419811198,0.3310692903660408,0.08641132
8.371428571000001,19.61397902560404,0.07865982977950284,0.18429737
8.937142857000001,11.541677141866053,0.08397540872319052,0.1084482
5.6,10.11785665856515,0.05261886224427248,0.09506966
42.10714286,9.398557467381112,0.39564820529468603,0.088310964
43.20857143,36.34516952040327,0.405997476401246,0.3415074
27.89857143,29.62635017315862,0.2621412655155654,0.27837586
1.548571429,18.25939669053764,0.01455072619606557,0.1715694
7.8014285710000015,7.613650989702969,0.07330398130106797,0.07153958
10.19714286,6.637686802113807,0.09581465275634049,0.0623692
13.37714286,8.698027801808442,0.12569464953076664,0.08172863
2.328571429,16.823465735999253,0.021879782008660666,0.15807708
1.801428571,9.593688852563393,0.01692662889649029,0.09014446
5.217142857,7.021558926047509,0.049021450232352354,0.06597615
10.18428571,10.009200207040033,0.09569384407692906,0.0940487
0.9728571429999999,13.065033757162608,0.009141184998370267,0.122762
0.59,6.934969017052859,0.005543772986450137,0.06516253
0.0,5.020270449086094,0.0,0.047171593
0.825714286,5.982531558780245,0.007758597547886038,0.056213215
0.157142857,8.01863139619919,0.001476549704491859,0.07534487
0.727142857,5.777249833631294,0.006832398182926737,0.05428434
11.50285714,4.131245457637531,0.10808343844021538,0.038818114
3.584285714,5.471195396908685,0.033678756469478544,0.051408585
2.265714286,4.589610499195556,0.02128916212498468,0.043125015
0.334285714,4.073465196483604,0.003141023916998977,0.038275197
5.695714286,3.9861584757297277,0.053518215249601576,0.037454844
6.077142857,9.70539333993195,0.05710220407700849,0.09119406
7.511428571000001,8.520108621114604,0.0705790759348467,0.08005686
4.555714286000001,6.882169170345512,0.04280651829273183,0.06466641
3.4085714289999998,4.909004057400028,0.032027705441484644,0.04612611
17.32714286,7.0923853198060485,0.16280973986378025,0.06664165
2.415714286,12.3412544924834,0.022698595935099118,0.11596121
