y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.35581760598897,0.00966468898766884,0.06911692
10.43285714,8.102951136978497,0.09802947726139903,0.076137155
7.83,10.785121183736148,0.07357244488797385,0.10133943
2.951428571,10.34350170538304,0.027732288107367678,0.09718987
2.13,6.466523810130697,0.020013960103625068,0.060760915
2.0728571430000002,6.109745029775717,0.019477032939209507,0.05740854
0.481428571,6.609844929441377,0.0045236113674832065,0.062107593
3.5128571430000006,7.7420554466081315,0.03300759751630815,0.0727461
1.9257142859999996,8.148455996755652,0.018094445488725273,0.07656473
4.292857143,6.868046234235334,0.04033665332890324,0.06453371
5.587142857000001,7.164679433217609,0.05249805363063465,0.06732094
5.415714286,7.223264521733943,0.05088727213738795,0.06787142
2.717142857,7.119859667865201,0.025530886730444992,0.066899806
3.0142857139999997,7.664709554747414,0.02832290799104366,0.07201934
5.817142857,6.794801393722763,0.05465918547281012,0.063845485
8.782857143,8.13432275251177,0.08252570537832885,0.07643193
3.86,8.970461467516529,0.03626943004694496,0.08428848
4.144285714,7.450252797667023,0.038940642693905785,0.070004255
7.454285714,7.127338615335372,0.07004214877043113,0.06697008
3.898571429,8.993025179264956,0.036631855887858486,0.08450049
4.497142857,7.970934075676166,0.04225616794380303,0.07489669
3.9971428569999996,8.159544376889544,0.03755805524342156,0.07666892
11.08571429,7.601503250597476,0.10416387019729874,0.07142544
13.95857143,9.015122646196541,0.13115788342892992,0.084708124
3.3228571430000002,10.02544344696014,0.031222314690163188,0.09420133
1.8228571430000002,6.9657736852323175,0.01712797658901877,0.06545198
6.1485714289999995,6.610542710799917,0.05777336303957511,0.06211415
6.592857143,8.703747230148384,0.061947971750658005,0.08178237
9.705714286000001,9.423511873215901,0.09119707910666099,0.08854544
9.877142857,11.035922834396132,0.09280786059990768,0.10369602
7.700000000000001,8.789707550053622,0.07235093558587467,0.08259007
6.642857143,8.343374875796922,0.06241778302069616,0.07839623
4.784285714,8.494476257255325,0.044954226950394076,0.07981601
9.247142857,8.230800540530275,0.08688823859742702,0.07733846
11.45285714,10.118708268995913,0.10761362717017725,0.09507766
5.652857142999999,10.799711157596532,0.053115519873940836,0.10147652
8.521428571,8.43367729879235,0.08006926358961727,0.07924473
35.23428571,8.576357727946553,0.3310692903660408,0.08058539
8.371428571000001,17.847699345532106,0.07865982977950284,0.167701
8.937142857000001,9.995001149327106,0.08397540872319052,0.09391528
5.6,10.175853390526896,0.05261886224427248,0.09561461
42.10714286,8.418170693965521,0.39564820529468603,0.07909903
43.20857143,25.664669550313132,0.405997476401246,0.24115102
27.89857143,25.003781795239156,0.2621412655155654,0.23494117
1.548571429,15.423863816373226,0.01455072619606557,0.1449261
7.8014285710000015,7.386316994824067,0.07330398130106797,0.0694035
10.19714286,10.245098675161653,0.09581465275634049,0.09626526
13.37714286,16.481760618855464,0.12569464953076664,0.15486634
2.328571429,14.531537843338752,0.021879782008660666,0.1365416
1.801428571,9.619210998685357,0.01692662889649029,0.090384275
5.217142857,7.871706394758323,0.049021450232352354,0.07396433
10.18428571,8.356800823481922,0.09569384407692906,0.078522384
0.9728571429999999,9.938001927534726,0.009141184998370267,0.093379706
0.59,7.317997856356099,0.005543772986450137,0.06876156
0.0,5.8155445503479894,0.0,0.054644167
0.825714286,6.671341669262891,0.007758597547886038,0.06268543
0.157142857,7.23097500574581,0.001476549704491859,0.06794387
0.727142857,6.728353577989062,0.006832398182926737,0.06322113
11.50285714,5.732768650824451,0.10808343844021538,0.053866386
3.584285714,8.337798968395498,0.033678756469478544,0.07834384
2.265714286,6.144148822485191,0.02128916212498468,0.057731807
0.334285714,6.176104036972877,0.003141023916998977,0.058032066
5.695714286,5.541192778837278,0.053518215249601576,0.052066296
6.077142857,7.681665641759937,0.05710220407700849,0.07217866
7.511428571000001,8.73536941262404,0.0705790759348467,0.0820795
4.555714286000001,8.101469937458324,0.04280651829273183,0.07612324
3.4085714289999998,6.824273140920737,0.032027705441484644,0.06412241
17.32714286,6.643284515182685,0.16280973986378025,0.0624218
2.415714286,11.407948137435213,0.022698595935099118,0.10719165
