y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.810085977208239,0.00966468898766884,0.0639891
10.43285714,9.3701125688869,0.09802947726139903,0.08804369
7.83,9.787465114630052,0.07357244488797385,0.09196523
2.951428571,11.636217793681249,0.027732288107367678,0.109336525
2.13,5.654474410662809,0.020013960103625068,0.053130716
2.0728571430000002,4.950289322291422,0.019477032939209507,0.046514034
0.481428571,7.295120142996328,0.0045236113674832065,0.06854659
3.5128571430000006,7.6706914440301714,0.03300759751630815,0.072075546
1.9257142859999996,7.824596637856525,0.018094445488725273,0.07352167
4.292857143,6.476184910213029,0.04033665332890324,0.060851693
5.587142857000001,6.8078974811291815,0.05249805363063465,0.06396854
5.415714286,6.401607941652337,0.05088727213738795,0.06015095
2.717142857,7.186355059600621,0.025530886730444992,0.06752461
3.0142857139999997,7.6979366343477125,0.02832290799104366,0.07233155
5.817142857,6.745839344487386,0.05465918547281012,0.06338543
8.782857143,8.541208577876821,0.08252570537832885,0.08025512
3.86,9.257018069334796,0.03626943004694496,0.08698103
4.144285714,6.8737743848422586,0.038940642693905785,0.06458753
7.454285714,6.831412712911981,0.07004214877043113,0.06418949
3.898571429,10.137928973690244,0.036631855887858486,0.095258266
4.497142857,8.652339774424668,0.04225616794380303,0.081299335
3.9971428569999996,7.61999128486534,0.03755805524342156,0.071599156
11.08571429,7.6888718201535875,0.10416387019729874,0.07224637
13.95857143,9.683165831929001,0.13115788342892992,0.09098521
3.3228571430000002,9.425027961804002,0.031222314690163188,0.08855969
1.8228571430000002,6.652044842965811,0.01712797658901877,0.06250411
6.1485714289999995,5.981740211284992,0.05777336303957511,0.05620578
6.592857143,10.443836321274206,0.061947971750658005,0.09813264
9.705714286000001,10.4838953147213,0.09119707910666099,0.09850904
9.877142857,10.750745936627707,0.09280786059990768,0.10101643
7.700000000000001,8.362122992207516,0.07235093558587467,0.07857239
6.642857143,9.223730726798987,0.06241778302069616,0.08666825
4.784285714,8.861404584643614,0.044954226950394076,0.083263755
9.247142857,8.959255733245065,0.08688823859742702,0.08418319
11.45285714,11.283863581486102,0.10761362717017725,0.106025726
5.652857142999999,11.653808227383355,0.053115519873940836,0.10950181
8.521428571,8.601265350712984,0.08006926358961727,0.08081943
35.23428571,8.288465826346716,0.3310692903660408,0.07788029
8.371428571000001,18.74633389639447,0.07865982977950284,0.17614478
8.937142857000001,11.556010998250517,0.08397540872319052,0.108582884
5.6,10.326831074380829,0.05261886224427248,0.09703323
42.10714286,9.278947434393642,0.39564820529468603,0.08718708
43.20857143,39.44772746181372,0.405997476401246,0.37065974
27.89857143,21.944127892178575,0.2621412655155654,0.20619197
1.548571429,16.19659323628738,0.01455072619606557,0.15218684
7.8014285710000015,6.823137660346386,0.07330398130106797,0.06411174
10.19714286,11.293488206633784,0.09581465275634049,0.10611616
13.37714286,22.88218550393173,0.12569464953076664,0.21500617
2.328571429,14.49761139651319,0.021879782008660666,0.13622282
1.801428571,7.109351714952278,0.01692662889649029,0.06680107
5.217142857,9.679857713942832,0.049021450232352354,0.090954125
10.18428571,8.9166498378393,0.09569384407692906,0.08378285
0.9728571429999999,11.052422191792157,0.009141184998370267,0.10385105
0.59,5.47681927677851,0.005543772986450137,0.05146143
0.0,4.7689613210744435,0.0,0.044810236
0.825714286,7.082439556646767,0.007758597547886038,0.0665482
0.157142857,7.789501407255408,0.001476549704491859,0.07319191
0.727142857,4.896740946490368,0.006832398182926737,0.04601088
11.50285714,4.677228446294009,0.10808343844021538,0.043948293
3.584285714,7.479413714987102,0.033678756469478544,0.07027826
2.265714286,5.331912290743875,0.02128916212498468,0.05009985
0.334285714,5.228358365403083,0.003141023916998977,0.049126834
5.695714286,4.553188294613171,0.053518215249601576,0.042782784
6.077142857,9.228862591517704,0.05710220407700849,0.08671647
7.511428571000001,7.808281241000479,0.0705790759348467,0.07336837
4.555714286000001,7.692487596284204,0.04280651829273183,0.07228035
3.4085714289999998,5.819395034753751,0.032027705441484644,0.054680347
17.32714286,6.94953758171247,0.16280973986378025,0.06529942
2.415714286,11.87059303681451,0.022698595935099118,0.11153877
