y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.246735349248471,0.00966468898766884,0.06809196
10.43285714,7.796384068837371,0.09802947726139903,0.07325658
7.83,10.792730172277682,0.07357244488797385,0.101410925
2.951428571,10.41055849393874,0.027732288107367678,0.097819954
2.13,6.473958353332597,0.020013960103625068,0.060830772
2.0728571430000002,6.03610055084871,0.019477032939209507,0.05671656
0.481428571,6.643389182386467,0.0045236113674832065,0.062422782
3.5128571430000006,7.3500894553820455,0.03300759751630815,0.0690631
1.9257142859999996,7.974553023540231,0.018094445488725273,0.0749307
4.292857143,6.709836998120168,0.04033665332890324,0.06304714
5.587142857000001,7.214126757670516,0.05249805363063465,0.06778556
5.415714286,7.348199102247092,0.05088727213738795,0.069045335
2.717142857,7.3336186435870525,0.025530886730444992,0.068908334
3.0142857139999997,7.495640303306606,0.02832290799104366,0.070430726
5.817142857,6.812157119149723,0.05465918547281012,0.064008564
8.782857143,8.264665138553605,0.08252570537832885,0.07765666
3.86,9.244077396867326,0.03626943004694496,0.086859435
4.144285714,7.408049712409142,0.038940642693905785,0.069607705
7.454285714,7.184537656334969,0.07004214877043113,0.067507535
3.898571429,9.194062332127244,0.036631855887858486,0.08638948
4.497142857,7.9628588423177895,0.04225616794380303,0.07482082
3.9971428569999996,8.078985519046094,0.03755805524342156,0.07591197
11.08571429,7.60078643883825,0.10416387019729874,0.0714187
13.95857143,9.5373739322624,0.13115788342892992,0.089615315
3.3228571430000002,10.518917595453116,0.031222314690163188,0.09883812
1.8228571430000002,6.98154671566877,0.01712797658901877,0.06560019
6.1485714289999995,6.497857364862594,0.05777336303957511,0.061055332
6.592857143,8.872309004237525,0.061947971750658005,0.083366215
9.705714286000001,9.464972772846972,0.09119707910666099,0.08893502
9.877142857,11.01504965657544,0.09280786059990768,0.10349989
7.700000000000001,9.120221205726466,0.07235093558587467,0.085695654
6.642857143,8.65646302790695,0.06241778302069616,0.08133808
4.784285714,8.651978196811607,0.044954226950394076,0.08129594
9.247142857,8.277456739549022,0.08688823859742702,0.07777685
11.45285714,10.31056642525995,0.10761362717017725,0.096880406
5.652857142999999,11.055866694316586,0.053115519873940836,0.103883415
8.521428571,8.489109684261463,0.08006926358961727,0.07976559
35.23428571,8.85600946604872,0.3310692903660408,0.08321306
8.371428571000001,18.612280582218585,0.07865982977950284,0.17488518
8.937142857000001,10.153296022245366,0.08397540872319052,0.09540266
5.6,10.253881205078914,0.05261886224427248,0.09634778
42.10714286,8.521106131283972,0.39564820529468603,0.080066234
43.20857143,28.204801443939783,0.405997476401246,0.26501867
27.89857143,24.969734822542573,0.2621412655155654,0.23462126
1.548571429,16.13119209259149,0.01455072619606557,0.15157232
7.8014285710000015,7.131715607493486,0.07330398130106797,0.06701121
10.19714286,9.912491675413191,0.09581465275634049,0.093140006
13.37714286,19.13206425966197,0.12569464953076664,0.17976919
2.328571429,14.237679911123397,0.021879782008660666,0.13378045
1.801428571,8.860034395794116,0.01692662889649029,0.08325088
5.217142857,7.7241351526274435,0.049021450232352354,0.072577715
10.18428571,8.418300735036885,0.09569384407692906,0.07910025
0.9728571429999999,10.239361009354385,0.009141184998370267,0.096211344
0.59,6.900756321283623,0.005543772986450137,0.06484106
0.0,5.631584010369247,0.0,0.052915633
0.825714286,6.405750225535306,0.007758597547886038,0.060189873
0.157142857,7.009055159862489,0.001476549704491859,0.06585866
0.727142857,6.303433276239198,0.006832398182926737,0.05922848
11.50285714,5.548833484713292,0.10808343844021538,0.05213809
3.584285714,8.83901848996827,0.033678756469478544,0.08305341
2.265714286,6.229772938644952,0.02128916212498468,0.05853635
0.334285714,6.0940386057416704,0.003141023916998977,0.05726096
5.695714286,5.343898271443525,0.053518215249601576,0.050212473
6.077142857,7.967448340616914,0.05710220407700849,0.07486394
7.511428571000001,8.6899184723155,0.0705790759348467,0.08165243
4.555714286000001,8.327928533905604,0.04280651829273183,0.07825109
3.4085714289999998,6.89372141649616,0.032027705441484644,0.06477496
17.32714286,6.760546672485343,0.16280973986378025,0.06352362
2.415714286,12.018335552551576,0.022698595935099118,0.11292699
