Epoch,MSE
1,0.020220935377218422
2,0.019400931368508036
3,0.018955714019044997
4,0.01931337797866454
5,0.018834343505284144
6,0.018610533087381295
7,0.018631308580497427
8,0.019115120953037624
9,0.018885445216345408
10,0.01868179335835434
11,0.019208495188800117
12,0.01897789075497597
13,0.018698013157746385
14,0.019039620748824544
15,0.018439307668438508
16,0.018825868965082225
17,0.019111454977639136
18,0.0182545370230126
19,0.01890521307313253
20,0.01789962745138577
21,0.01847333388314361
22,0.01817380946780008
23,0.01829696629965116
24,0.018208091578904597
25,0.018894409672135397
26,0.018959618785551618
27,0.01854157309003529
28,0.019079730435023232
29,0.01839351071163066
30,0.019180661380764037
31,0.018482853940850686
32,0.018747329640956153
33,0.01858824539101786
34,0.018324004808470372
35,0.018683610475134282
36,0.018400341130438307
37,0.018568576643213867
38,0.018572336249053478
39,0.018453974037298135
40,0.0183369545295598
41,0.01833057109680441
42,0.018479622533870123
43,0.018303287205182844
44,0.01795086223218176
45,0.01816752569542991
46,0.018140334559101908
47,0.01844121315886104
48,0.018804412046890883
49,0.018493957959470293
50,0.01826673729552163
51,0.018549944194299835
52,0.018201011704606196
53,0.01814943299525314
54,0.01810481891568218
55,0.018168409334288704
56,0.01814546064133682
57,0.01824432031088878
58,0.01851936581115874
59,0.018081403777949395
60,0.01817542980942461
61,0.01791023240084686
62,0.01807848202685515
63,0.018673705358413003
64,0.018341883410891845
65,0.018398995032267912
66,0.0181475200409454
67,0.01834678358235766
68,0.018231677725940705
69,0.018161036156945757
70,0.01816539854284317
71,0.017814576921481935
72,0.018010938605145802
73,0.018098416587426547
74,0.01818407756823396
75,0.01813431489798758
76,0.01860643011769132
77,0.018053505383431912
78,0.01804163752803727
79,0.01802109581906171
80,0.018015717898332884
81,0.018537384188837474
82,0.018539824999041027
83,0.018236370157036517
84,0.01830672893140997
85,0.018128980243844645
86,0.018142434753595837
87,0.018306498525161592
88,0.01812809950243386
89,0.018481213986755365
90,0.017843395502616963
91,0.01797627198199431
92,0.018239929884790427
93,0.018417400624307374
94,0.01815037750417278
95,0.018396930114203503
96,0.018296521987825158
97,0.01845566353997186
98,0.01809320512952076
99,0.018007593088236358
100,0.01846195413982348
101,0.018079833161558898
102,0.01865897195206748
103,0.018324447819401346
104,0.017817452861853534
105,0.01806805566662834
106,0.018104767929466945
107,0.01823403277094402
108,0.017863229366521988
109,0.017883449473551343
110,0.01824535075870771
111,0.018317367370048212
112,0.01844961235358838
113,0.017842021513552894
114,0.01827245494794278
115,0.01780363718077304
116,0.017818358596709986
117,0.018458956231673557
118,0.018110400852229862
119,0.017814308410835644
120,0.018263521063185875
121,0.01784225180597296
122,0.018274768550569812
123,0.018251754242246822
