y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.560567272852034,0.00966468898766884,0.071040794
10.43285714,7.8392326018519025,0.09802947726139903,0.0736592
7.83,10.349148183853682,0.07357244488797385,0.09724293
2.951428571,9.163745317965402,0.027732288107367678,0.08610462
2.13,7.096695705561758,0.020013960103625068,0.06668215
2.0728571430000002,6.663150667633666,0.019477032939209507,0.062608466
0.481428571,7.372221811381557,0.0045236113674832065,0.06927106
3.5128571430000006,7.027010342911103,0.03300759751630815,0.06602737
1.9257142859999996,7.601638049269013,0.018094445488725273,0.071426705
4.292857143,6.793091036460979,0.04033665332890324,0.063829415
5.587142857000001,7.530034580815735,0.05249805363063465,0.0707539
5.415714286,7.809056729828493,0.05088727213738795,0.07337566
2.717142857,7.940356186438234,0.025530886730444992,0.07460938
3.0142857139999997,7.142398005746045,0.02832290799104366,0.06711158
5.817142857,7.253822587637825,0.05465918547281012,0.06815855
8.782857143,8.420026158032549,0.08252570537832885,0.07911646
3.86,9.435454242580642,0.03626943004694496,0.088657655
4.144285714,7.548908773630882,0.038940642693905785,0.07093125
7.454285714,7.562007239837385,0.07004214877043113,0.071054325
3.898571429,9.019119823274268,0.036631855887858486,0.08474568
4.497142857,8.075704360794232,0.04225616794380303,0.07588114
3.9971428569999996,7.983023930646235,0.03755805524342156,0.07501029
11.08571429,7.685968098182027,0.10416387019729874,0.07221909
13.95857143,10.264051368379636,0.13115788342892992,0.09644334
3.3228571430000002,11.056367828201356,0.031222314690163188,0.103888124
1.8228571430000002,7.424932056619001,0.01712797658901877,0.069766335
6.1485714289999995,6.89577828563713,0.05777336303957511,0.06479429
6.592857143,8.978660398479375,0.061947971750658005,0.08436552
9.705714286000001,9.53318724411116,0.09119707910666099,0.089575976
9.877142857,9.980850460549258,0.09280786059990768,0.09378232
7.700000000000001,9.43421409480251,0.07235093558587467,0.088646
6.642857143,9.009762416669574,0.06241778302069616,0.08465776
4.784285714,8.824468955709348,0.044954226950394076,0.0829167
9.247142857,8.457979120470231,0.08688823859742702,0.07947308
11.45285714,10.112137230225207,0.10761362717017725,0.09501592
5.652857142999999,10.708876676315217,0.053115519873940836,0.10062302
8.521428571,8.549730232717991,0.08006926358961727,0.08033519
35.23428571,9.284524134728427,0.3310692903660408,0.08723948
8.371428571000001,18.563080652974612,0.07865982977950284,0.17442289
8.937142857000001,9.934167301796203,0.08397540872319052,0.093343675
5.6,9.759925746035217,0.05261886224427248,0.09170646
42.10714286,8.627126872313875,0.39564820529468603,0.08106243
43.20857143,23.02357027997246,0.405997476401246,0.21633466
27.89857143,22.09209084339027,0.2621412655155654,0.20758227
1.548571429,16.207348584409242,0.01455072619606557,0.1522879
7.8014285710000015,7.11660705521437,0.07330398130106797,0.066869244
10.19714286,11.634721528427198,0.09581465275634049,0.109322466
13.37714286,13.880445987018643,0.12569464953076664,0.1304238
2.328571429,13.622557097969304,0.021879782008660666,0.12800062
1.801428571,7.693937078469899,0.01692662889649029,0.07229397
5.217142857,7.282530740008214,0.049021450232352354,0.0684283
10.18428571,8.663577226030611,0.09569384407692906,0.081404924
0.9728571429999999,10.631760735129474,0.009141184998370267,0.09989842
0.59,6.7768240085400135,0.005543772986450137,0.063676566
0.0,6.204556071867348,0.0,0.058299407
0.825714286,6.388073758563427,0.007758597547886038,0.06002378
0.157142857,7.132920866203692,0.001476549704491859,0.06702253
0.727142857,6.288445249831103,0.006832398182926737,0.05908765
11.50285714,6.114891960228313,0.10808343844021538,0.057456903
3.584285714,9.678474838159543,0.033678756469478544,0.09094113
2.265714286,7.0416193471721735,0.02128916212498468,0.06616464
0.334285714,6.608840679338433,0.003141023916998977,0.062098157
5.695714286,5.962238015247159,0.053518215249601576,0.056022532
6.077142857,8.682507717114458,0.05710220407700849,0.0815828
7.511428571000001,8.566206595046518,0.0705790759348467,0.08049001
4.555714286000001,8.670620060151695,0.04280651829273183,0.0814711
3.4085714289999998,7.435905461415405,0.032027705441484644,0.069869444
17.32714286,7.426639242147338,0.16280973986378025,0.06978238
2.415714286,12.352089133941458,0.022698595935099118,0.11606301
