y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,5.1650917983176345,0.00966468898766884,0.048532367
10.43285714,8.249221968395734,0.09802947726139903,0.07751155
7.83,8.85673579300829,0.07357244488797385,0.083219886
2.951428571,15.126466229630005,0.027732288107367678,0.14213169
2.13,4.356781872584832,0.020013960103625068,0.040937304
2.0728571430000002,3.791705841505301,0.019477032939209507,0.035627723
0.481428571,5.449393297654438,0.0045236113674832065,0.051203728
3.5128571430000006,6.912349007035732,0.03300759751630815,0.06494999
1.9257142859999996,8.571089478689576,0.018094445488725273,0.08053589
4.292857143,6.967955837844479,0.04033665332890324,0.06547248
5.587142857000001,7.093734099454772,0.05249805363063465,0.066654325
5.415714286,6.748129336036778,0.05088727213738795,0.063406944
2.717142857,6.715447794589519,0.025530886730444992,0.06309986
3.0142857139999997,9.460189798807525,0.02832290799104366,0.088890076
5.817142857,6.117931273804771,0.05465918547281012,0.05748546
8.782857143,8.461677361670494,0.08252570537832885,0.07950783
3.86,9.183170599467122,0.03626943004694496,0.08628714
4.144285714,6.875277786496567,0.038940642693905785,0.06460166
7.454285714,6.6101843049203035,0.07004214877043113,0.06211078
3.898571429,11.241498737822377,0.036631855887858486,0.105627656
4.497142857,7.844825953787291,0.04225616794380303,0.07371175
3.9971428569999996,7.467212056412994,0.03755805524342156,0.07016361
11.08571429,7.924499897998774,0.10416387019729874,0.07446039
13.95857143,8.297356195201205,0.13115788342892992,0.07796383
3.3228571430000002,9.05191158245884,0.031222314690163188,0.0850538
1.8228571430000002,5.6885927473619695,0.01712797658901877,0.0534513
6.1485714289999995,4.9304469578413,0.05777336303957511,0.04632759
6.592857143,9.776855666246796,0.061947971750658005,0.09186554
9.705714286000001,8.533231668255329,0.09119707910666099,0.08018017
9.877142857,11.753238899241865,0.09280786059990768,0.11043608
7.700000000000001,9.394002065216553,0.07235093558587467,0.08826816
6.642857143,9.168225391460574,0.06241778302069616,0.08614671
4.784285714,8.312821567493211,0.044954226950394076,0.078109145
9.247142857,7.829182964422202,0.08688823859742702,0.07356477
11.45285714,10.434559000939071,0.10761362717017725,0.09804547
5.652857142999999,11.563239378778302,0.053115519873940836,0.1086508
8.521428571,7.950114817324089,0.08006926358961727,0.07470107
35.23428571,7.464674669654667,0.3310692903660408,0.070139766
8.371428571000001,21.39279656799556,0.07865982977950284,0.20101154
8.937142857000001,10.545392054542816,0.08397540872319052,0.09908688
5.6,10.443046559645676,0.05261886224427248,0.09812522
42.10714286,8.626594814027989,0.39564820529468603,0.08105743
43.20857143,35.250924652607985,0.405997476401246,0.33122563
27.89857143,20.08569984024453,0.2621412655155654,0.18872976
1.548571429,16.926285405046855,0.01455072619606557,0.1590432
7.8014285710000015,5.959928200363719,0.07330398130106797,0.05600083
10.19714286,10.759496749210488,0.09581465275634049,0.10109866
13.37714286,20.68747917078327,0.12569464953076664,0.19438422
2.328571429,8.678573181772327,0.021879782008660666,0.08154583
1.801428571,5.278627168818998,0.01692662889649029,0.04959917
5.217142857,10.819290268170475,0.049021450232352354,0.10166049
10.18428571,7.437017153988897,0.09569384407692906,0.06987989
0.9728571429999999,8.735436019026446,0.009141184998370267,0.082080126
0.59,4.374353275886249,0.005543772986450137,0.04110241
0.0,3.518391226832056,0.0,0.033059597
0.825714286,7.400631027874481,0.007758597547886038,0.069538
0.157142857,6.866815601657545,0.001476549704491859,0.06452215
0.727142857,4.183782843402064,0.006832398182926737,0.039311767
11.50285714,3.8701364662052034,0.10808343844021538,0.036364675
3.584285714,8.07486543729726,0.033678756469478544,0.075873256
2.265714286,4.239275491806686,0.02128916212498468,0.039833188
0.334285714,5.029087868071282,0.003141023916998977,0.047254443
5.695714286,3.5913030353325963,0.053518215249601576,0.033744693
6.077142857,7.576142069947993,0.05710220407700849,0.07118714
7.511428571000001,7.39690106933974,0.0705790759348467,0.06950295
4.555714286000001,8.077301328585255,0.04280651829273183,0.075896144
3.4085714289999998,5.649783416893351,0.032027705441484644,0.05308664
17.32714286,5.732641781486535,0.16280973986378025,0.053865194
2.415714286,12.27736150804199,0.022698595935099118,0.115360856
