y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.807340608968992,0.00966468898766884,0.06396330674163953
10.43285714,7.55888323287512,0.09802947726139903,0.07102497063414231
7.83,9.918464343861435,0.07357244488797385,0.09319612660435239
2.951428571,11.79114227788935,0.027732288107367678,0.11079223057551374
2.13,6.807061312010251,0.020013960103625068,0.06396068240446146
2.0728571430000002,6.522898509092569,0.019477032939209507,0.06129062465773433
0.481428571,6.881110423175488,0.0045236113674832065,0.06465646454369617
3.5128571430000006,6.959006640270419,0.03300759751630815,0.06538839495738691
1.9257142859999996,8.228371450670418,0.018094445488725273,0.07731563283170201
4.292857143,7.361114350910284,0.04033665332890324,0.06916668964194383
5.587142857000001,7.918608462623629,0.05249805363063465,0.07440502997520054
5.415714286,8.126139015349425,0.05088727213738795,0.07635503382615705
2.717142857,8.053735382881005,0.025530886730444992,0.07567471297564976
3.0142857139999997,8.381153404250131,0.02832290799104366,0.0787512065047059
5.817142857,7.319361346884439,0.05465918547281012,0.06877436900495804
8.782857143,8.603778260075778,0.08252570537832885,0.08084303982985602
3.86,9.462610665446837,0.03626943004694496,0.08891282269220191
4.144285714,7.702934825446366,0.038940642693905785,0.07237851186728061
7.454285714,7.7114360280325895,0.07004214877043113,0.07245839108295832
3.898571429,9.949401609011792,0.036631855887858486,0.0934868201209883
4.497142857,7.952752748411522,0.04225616794380303,0.07472585738061166
3.9971428569999996,8.015630607235687,0.03755805524342156,0.07531667191484087
11.08571429,8.068308938255083,0.10416387019729874,0.0758116493868351
13.95857143,9.594449493799925,0.13115788342892992,0.09015161003998001
3.3228571430000002,10.50475858953493,0.031222314690163188,0.09870507948787083
1.8228571430000002,7.213047206496028,0.01712797658901877,0.06777541737858017
6.1485714289999995,6.666723713122621,0.05777336303957511,0.06264203869311141
6.592857143,9.083937191736851,0.061947971750658005,0.085354721379933
9.705714286000001,8.750228111511648,0.09119707910666099,0.0822191156438557
9.877142857,11.011658104786836,0.09280786059990768,0.10346802158871521
7.700000000000001,9.837320769845075,0.07235093558587467,0.09243368329307117
6.642857143,9.236643820427487,0.06241778302069616,0.08678958728330083
4.784285714,8.701543921055936,0.044954226950394076,0.08176166801688017
9.247142857,8.114048136881221,0.08688823859742702,0.07624142520677657
11.45285714,10.03271058462562,0.10761362717017725,0.0942696100337625
5.652857142999999,10.956694961832874,0.053115519873940836,0.10295157550878542
8.521428571,8.37526302043417,0.08006926358961727,0.07869585913067412
35.23428571,8.83296166876244,0.3310692903660408,0.08299649879599108
8.371428571000001,18.98123512093222,0.07865982977950284,0.17835196358115699
8.937142857000001,9.8949904382882,0.08397540872319052,0.09297556049655004
5.6,10.094356739259899,0.05261886224427248,0.09484885119779646
42.10714286,8.577665392038766,0.39564820529468603,0.08059767743591989
43.20857143,30.89773564792424,0.405997476401246,0.29032208852108443
27.89857143,23.211534479281816,0.2621412655155654,0.21810080986491268
1.548571429,16.007397812101132,0.01455072619606557,0.15040911792218184
7.8014285710000015,6.849858835169549,0.07330398130106797,0.06436281757866058
10.19714286,10.272957640462163,0.09581465275634049,0.09652702552227233
13.37714286,22.197864927821595,0.12569464953076664,0.20857614227750215
2.328571429,11.002150000559684,0.021879782008660666,0.10337868129826294
1.801428571,7.15666850030583,0.01692662889649029,0.06724567034741369
5.217142857,8.664193487662976,0.049021450232352354,0.08141071492590374
10.18428571,8.056241970320578,0.09569384407692906,0.07569826543621871
0.9728571429999999,9.483695220010564,0.009141184998370267,0.08911093791935737
0.59,6.2456193336180625,0.005543772986450137,0.05868524702603817
0.0,6.1103414354218115,0.0,0.05741414540284473
0.825714286,7.080731471574974,0.007758597547886038,0.06653214890919434
0.157142857,6.9914114414384505,0.001476549704491859,0.06569287777322863
0.727142857,6.0454980195366295,0.006832398182926737,0.05680486205143215
11.50285714,6.295075248555678,0.10808343844021538,0.05914994595019296
3.584285714,9.848202808018863,0.033678756469478544,0.09253593337657179
2.265714286,7.050005600311107,0.02128916212498468,0.06624344169716423
0.334285714,6.949927003893529,0.003141023916998977,0.06530308064743268
5.695714286,6.165213921443513,0.053518215249601576,0.05792973964980486
6.077142857,8.250144822903607,0.05710220407700849,0.07752022034493977
7.511428571000001,8.34683101195243,0.0705790759348467,0.07842870557038328
4.555714286000001,8.894300370519188,0.04280651829273183,0.08357285106348766
3.4085714289999998,7.581988308503062,0.032027705441484644,0.07124207113264414
17.32714286,7.314263386497885,0.16280973986378025,0.06872646742008182
2.415714286,12.24925640358641,0.022698595935099118,0.11509677415983677
