Epoch,MSE
1,0.023693899359332794
2,0.02064379641167726
3,0.02064379641167726
4,0.02064379641167726
5,0.01921561786642141
6,0.01921561786642141
7,0.01921561786642141
8,0.019106983259158543
9,0.019106983259158543
10,0.018768542008581277
11,0.01757128264590044
12,0.01748951638414345
13,0.01748951638414345
14,0.01748951638414345
15,0.01748951638414345
16,0.01748951638414345
17,0.01748951638414345
18,0.01748951638414345
19,0.01748951638414345
20,0.01748951638414345
21,0.017362279460418188
22,0.017362279460418188
23,0.017356831349240487
24,0.017356831349240487
25,0.017356831349240487
26,0.017295994717944237
27,0.017295994717944237
28,0.01706456711064265
29,0.01706456711064265
30,0.01706456711064265
31,0.01706456711064265
32,0.01706456711064265
33,0.01706456711064265
34,0.01706456711064265
35,0.01706456711064265
36,0.01706456711064265
37,0.01706456711064265
38,0.01706456711064265
39,0.01706456711064265
40,0.01706456711064265
41,0.01706456711064265
42,0.01706456711064265
43,0.01706456711064265
44,0.01706456711064265
45,0.01706456711064265
46,0.01706456711064265
47,0.01706456711064265
48,0.01706456711064265
49,0.01706456711064265
50,0.01702687216459527
51,0.01702687216459527
52,0.01702687216459527
53,0.01702687216459527
54,0.01702687216459527
55,0.01702687216459527
56,0.01702687216459527
57,0.01702687216459527
58,0.01702687216459527
59,0.01702687216459527
60,0.01702687216459527
61,0.01702687216459527
62,0.01702687216459527
63,0.01702687216459527
64,0.01702687216459527
65,0.01702687216459527
66,0.01702687216459527
67,0.01702687216459527
68,0.01702687216459527
69,0.01702687216459527
70,0.01702687216459527
71,0.01702687216459527
72,0.01702687216459527
73,0.01702687216459527
74,0.01702687216459527
75,0.01702687216459527
76,0.01702687216459527
77,0.01702687216459527
78,0.01702687216459527
79,0.01702687216459527
80,0.01702687216459527
81,0.01702687216459527
82,0.01702687216459527
83,0.01702687216459527
84,0.01702687216459527
85,0.01702687216459527
86,0.01702687216459527
87,0.01702687216459527
88,0.01702687216459527
89,0.01702687216459527
90,0.01702687216459527
91,0.01702687216459527
92,0.01702687216459527
93,0.01702687216459527
94,0.01702687216459527
95,0.01702687216459527
96,0.01702687216459527
97,0.01702687216459527
98,0.01702687216459527
99,0.01702687216459527
100,0.01702687216459527
101,0.01702687216459527
102,0.01702687216459527
103,0.01702687216459527
104,0.01702687216459527
105,0.01702687216459527
106,0.01702687216459527
107,0.01702687216459527
108,0.01702687216459527
109,0.01702687216459527
110,0.01702687216459527
111,0.01702687216459527
112,0.01702687216459527
113,0.01702687216459527
114,0.01702687216459527
115,0.01702687216459527
116,0.01702687216459527
117,0.01702687216459527
118,0.01702687216459527
119,0.01702687216459527
120,0.01702687216459527
121,0.01702687216459527
122,0.01702687216459527
123,0.01702687216459527
124,0.01702687216459527
125,0.01702687216459527
126,0.01702687216459527
127,0.01702687216459527
128,0.01702687216459527
129,0.01702687216459527
130,0.01702687216459527
131,0.01702687216459527
132,0.01702687216459527
133,0.01702687216459527
134,0.01702687216459527
135,0.01702687216459527
136,0.01702687216459527
137,0.01702687216459527
138,0.01702687216459527
139,0.01702687216459527
140,0.01702687216459527
141,0.01702687216459527
142,0.01702687216459527
143,0.01702687216459527
144,0.01702687216459527
145,0.01702687216459527
146,0.01702687216459527
147,0.01702687216459527
148,0.01702687216459527
149,0.01702687216459527
150,0.01702687216459527
151,0.01702687216459527
152,0.01702687216459527
153,0.01702687216459527
154,0.01702687216459527
155,0.01702687216459527
156,0.01702687216459527
157,0.01702687216459527
158,0.01702687216459527
159,0.01702687216459527
160,0.01702687216459527
161,0.01702687216459527
162,0.01702687216459527
163,0.01702687216459527
164,0.01702687216459527
165,0.01702687216459527
166,0.01702687216459527
167,0.01702687216459527
168,0.01702687216459527
169,0.01702687216459527
170,0.01702687216459527
171,0.01702687216459527
172,0.01702687216459527
173,0.01702687216459527
174,0.01702687216459527
175,0.01702687216459527
176,0.01702687216459527
177,0.01702687216459527
178,0.01702687216459527
179,0.01702687216459527
180,0.01702687216459527
181,0.01702687216459527
182,0.01702687216459527
183,0.01702687216459527
184,0.01702687216459527
185,0.01702687216459527
186,0.01702687216459527
187,0.01702687216459527
188,0.01702687216459527
189,0.01702687216459527
190,0.01702687216459527
191,0.01702687216459527
192,0.01702687216459527
193,0.01702687216459527
194,0.01702687216459527
195,0.01702687216459527
196,0.01702687216459527
197,0.01702687216459527
198,0.01702687216459527
199,0.01702687216459527
200,0.01702687216459527
201,0.01702687216459527
202,0.01702687216459527
203,0.01702687216459527
204,0.01702687216459527
205,0.01702687216459527
206,0.01702687216459527
207,0.01702687216459527
208,0.01702687216459527
209,0.01702687216459527
210,0.01702687216459527
211,0.01702687216459527
212,0.01702687216459527
213,0.01702687216459527
214,0.01699504700371794
215,0.01699504700371794
216,0.01699504700371794
217,0.01699504700371794
218,0.01699504700371794
219,0.01699504700371794
220,0.01699504700371794
221,0.01699504700371794
222,0.01699504700371794
223,0.01699504700371794
224,0.01699504700371794
225,0.01699504700371794
226,0.01699504700371794
227,0.01699504700371794
228,0.01699504700371794
229,0.01699504700371794
230,0.01699504700371794
231,0.01699504700371794
232,0.01699504700371794
233,0.01699504700371794
234,0.01699504700371794
235,0.01699504700371794
236,0.01699504700371794
237,0.01699504700371794
238,0.01699504700371794
239,0.01699504700371794
240,0.01699504700371794
241,0.01699504700371794
242,0.01699504700371794
243,0.01699504700371794
244,0.01699504700371794
245,0.01699504700371794
246,0.01699504700371794
247,0.01699504700371794
248,0.01699504700371794
249,0.01699504700371794
250,0.01699504700371794
251,0.01699504700371794
252,0.01699504700371794
253,0.01699504700371794
254,0.01699504700371794
255,0.01699504700371794
256,0.01699504700371794
257,0.01699504700371794
258,0.01699504700371794
259,0.01699504700371794
260,0.01699504700371794
261,0.01699504700371794
262,0.01699504700371794
263,0.01699504700371794
264,0.01699504700371794
265,0.01699504700371794
266,0.01699504700371794
267,0.01699504700371794
268,0.01699504700371794
269,0.01699504700371794
270,0.01699504700371794
271,0.01699504700371794
272,0.01699504700371794
273,0.01699504700371794
274,0.01699504700371794
275,0.01699504700371794
276,0.01699504700371794
277,0.01699504700371794
278,0.01699504700371794
279,0.01699504700371794
280,0.01699504700371794
281,0.01699504700371794
282,0.01699504700371794
283,0.01699504700371794
284,0.01699504700371794
285,0.01699504700371794
286,0.01699504700371794
287,0.01699504700371794
288,0.01699504700371794
289,0.01699504700371794
290,0.01699504700371794
291,0.01699504700371794
292,0.01699504700371794
293,0.01699504700371794
294,0.01699504700371794
295,0.01699504700371794
296,0.01699504700371794
297,0.01699504700371794
298,0.01699504700371794
299,0.01699504700371794
300,0.01699504700371794
301,0.01699504700371794
302,0.01699504700371794
303,0.01699504700371794
304,0.01699504700371794
305,0.01699504700371794
306,0.01699504700371794
307,0.01699504700371794
308,0.01699504700371794
309,0.01699504700371794
310,0.01699504700371794
311,0.01699504700371794
312,0.01699504700371794
313,0.01699504700371794
314,0.01699504700371794
315,0.01699504700371794
316,0.01699504700371794
317,0.01699504700371794
318,0.01699504700371794
319,0.01699504700371794
320,0.01699504700371794
321,0.01699504700371794
322,0.01699504700371794
323,0.01699504700371794
324,0.01699504700371794
325,0.01699504700371794
326,0.01699504700371794
327,0.01699504700371794
328,0.01699504700371794
329,0.01699504700371794
330,0.01699504700371794
331,0.01699504700371794
332,0.01699504700371794
333,0.01699504700371794
334,0.01699504700371794
335,0.01699504700371794
336,0.01699504700371794
337,0.01699504700371794
338,0.01699504700371794
339,0.01699504700371794
340,0.01699504700371794
341,0.01699504700371794
342,0.01699504700371794
343,0.01699504700371794
344,0.01699504700371794
345,0.01699504700371794
346,0.01699504700371794
347,0.01699504700371794
348,0.01699504700371794
349,0.01699504700371794
350,0.01699504700371794
351,0.01699504700371794
352,0.01699504700371794
353,0.01699504700371794
354,0.01699504700371794
355,0.01699504700371794
356,0.01699504700371794
357,0.01699504700371794
358,0.01699504700371794
359,0.01699504700371794
360,0.01699504700371794
361,0.01699504700371794
362,0.01699504700371794
363,0.01699504700371794
364,0.01699504700371794
365,0.01699504700371794
366,0.01699504700371794
367,0.01699504700371794
368,0.01699504700371794
369,0.01699504700371794
370,0.01699504700371794
371,0.01699504700371794
372,0.01699504700371794
373,0.01699504700371794
374,0.01699504700371794
375,0.01699504700371794
376,0.01699504700371794
377,0.01699504700371794
378,0.01699504700371794
379,0.01699504700371794
380,0.01699504700371794
381,0.01699504700371794
382,0.01699504700371794
383,0.01699504700371794
384,0.01699504700371794
385,0.01699504700371794
