y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.786967192230528,0.00966468898766884,0.0731681
10.43285714,8.42442218059135,0.09802947726139903,0.07915777
7.83,11.469685928998768,0.07357244488797385,0.107771754
2.951428571,11.064408172491806,0.027732288107367678,0.10396367
2.13,6.979792747072077,0.020013960103625068,0.065583706
2.0728571430000002,6.566319231335717,0.019477032939209507,0.061698616
0.481428571,7.104207163299769,0.0045236113674832065,0.06675273
3.5128571430000006,7.990167467304289,0.03300759751630815,0.075077415
1.9257142859999996,8.612061931369668,0.018094445488725273,0.080920875
4.292857143,7.312203099346768,0.04033665332890324,0.06870711
5.587142857000001,7.776195985441428,0.05249805363063465,0.07306689
5.415714286,7.910036793476307,0.05088727213738795,0.07432449
2.717142857,7.8302676972613865,0.025530886730444992,0.07357496
3.0142857139999997,8.147897771668822,0.02832290799104366,0.076559484
5.817142857,7.333815291060823,0.05465918547281012,0.06891018
8.782857143,8.794297048352748,0.08252570537832885,0.0826332
3.86,9.754482258505243,0.03626943004694496,0.091655314
4.144285714,7.982295224886578,0.038940642693905785,0.075003445
7.454285714,7.7225683163041765,0.07004214877043113,0.07256299
3.898571429,9.74477675415464,0.036631855887858486,0.09156412
4.497142857,8.498754925676554,0.04225616794380303,0.07985622
3.9971428569999996,8.675826460606437,0.03755805524342156,0.08152002
11.08571429,8.165418427235073,0.10416387019729874,0.07672411
13.95857143,9.932181796657812,0.13115788342892992,0.09332502
3.3228571430000002,10.976703399190217,0.031222314690163188,0.10313958
1.8228571430000002,7.496334912931698,0.01712797658901877,0.07043725
6.1485714289999995,7.032373744171518,0.05777336303957511,0.06607777
6.592857143,9.370943563050252,0.061947971750658005,0.0880515
9.705714286000001,10.041175244861769,0.09119707910666099,0.094349146
9.877142857,11.709488008061403,0.09280786059990768,0.11002499
7.700000000000001,9.663212456808203,0.07235093558587467,0.09079772
6.642857143,9.141303717954719,0.06241778302069616,0.08589375
4.784285714,9.170210896598965,0.044954226950394076,0.08616537
9.247142857,8.80116702300092,0.08688823859742702,0.08269775
11.45285714,10.853640141411335,0.10761362717017725,0.10198325
5.652857142999999,11.606698470481556,0.053115519873940836,0.109059155
8.521428571,9.034809595707713,0.08006926358961727,0.08489311
35.23428571,9.344542053829855,0.3310692903660408,0.08780342
8.371428571000001,18.800538821019245,0.07865982977950284,0.1766541
8.937142857000001,10.697882655251401,0.08397540872319052,0.10051972
5.6,10.866327075202971,0.05261886224427248,0.10210246
42.10714286,9.04229488664478,0.39564820529468603,0.08496344
43.20857143,26.814944675332455,0.405997476401246,0.25195926
27.89857143,25.77379145372173,0.2621412655155654,0.24217635
1.548571429,16.45193998097822,0.01455072619606557,0.15458614
7.8014285710000015,7.726780378323,0.07330398130106797,0.07260257
10.19714286,10.861670970501441,0.09581465275634049,0.10205871
13.37714286,18.450779086784486,0.12569464953076664,0.17336768
2.328571429,15.935416845519287,0.021879782008660666,0.14973277
1.801428571,9.789479165369475,0.01692662889649029,0.09198415
5.217142857,8.314997376638477,0.049021450232352354,0.07812959
10.18428571,8.939987452549016,0.09569384407692906,0.08400214
0.9728571429999999,10.727056259505272,0.009141184998370267,0.10079384
0.59,7.555037355585605,0.005543772986450137,0.070988834
0.0,6.169059616985071,0.0,0.057965875
0.825714286,7.000922835302049,0.007758597547886038,0.06578225
0.157142857,7.57111170069961,0.001476549704491859,0.07113987
0.727142857,6.940234887509751,0.006832398182926737,0.06521201
11.50285714,6.110160526857394,0.10808343844021538,0.057412446
3.584285714,9.34218228414461,0.033678756469478544,0.08778125
2.265714286,6.73962909039638,0.02128916212498468,0.063327074
0.334285714,6.6679923187418995,0.003141023916998977,0.06265396
5.695714286,5.900559693685752,0.053518215249601576,0.05544299
6.077142857,8.39009133775118,0.05710220407700849,0.07883519
7.511428571000001,9.300518393572872,0.0705790759348467,0.08738977
4.555714286000001,8.866092406679623,0.04280651829273183,0.0833078
3.4085714289999998,7.445422247625857,0.032027705441484644,0.069958866
17.32714286,7.235884849123174,0.16280973986378025,0.067990005
2.415714286,12.445127177035706,0.022698595935099118,0.11693722
