y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.383809739533494,0.00966468898766884,0.06937994
10.43285714,8.00528632771711,0.09802947726139903,0.075219475
7.83,10.348766782906571,0.07357244488797385,0.097239345
2.951428571,9.265788705251627,0.027732288107367678,0.08706344
2.13,6.824729870537236,0.020013960103625068,0.0641267
2.0728571430000002,6.361024819252974,0.019477032939209507,0.059769623
0.481428571,7.229551690361061,0.0045236113674832065,0.0679305
3.5128571430000006,6.9424923687913,0.03300759751630815,0.06523322
1.9257142859999996,7.478469331352986,0.018094445488725273,0.07026938
4.292857143,6.587956003983993,0.04033665332890324,0.06190192
5.587142857000001,7.333382349445183,0.05249805363063465,0.06890611
5.415714286,7.592687417479013,0.05088727213738795,0.0713426
2.717142857,7.748134866694412,0.025530886730444992,0.07280322
3.0142857139999997,7.010780582858151,0.02832290799104366,0.065874875
5.817142857,7.049007900239078,0.05465918547281012,0.06623407
8.782857143,8.314817380765309,0.08252570537832885,0.0781279
3.86,9.35740422589449,0.03626943004694496,0.08792428
4.144285714,7.357903813664333,0.038940642693905785,0.06913652
7.454285714,7.360978016308719,0.07004214877043113,0.06916541
3.898571429,9.00501274583133,0.036631855887858486,0.08461313
4.497142857,8.008785542643517,0.04225616794380303,0.075252354
3.9971428569999996,7.841282334592614,0.03755805524342156,0.073678456
11.08571429,7.540260249451795,0.10416387019729874,0.070849985
13.95857143,10.172125017858878,0.13115788342892992,0.09557958
3.3228571430000002,10.952162111637017,0.031222314690163188,0.102908984
1.8228571430000002,7.21284141269075,0.01712797658901877,0.06777348
6.1485714289999995,6.653357940613246,0.05777336303957511,0.06251645
6.592857143,9.0140474285577,0.061947971750658005,0.08469802
9.705714286000001,9.644084525317224,0.09119707910666099,0.09061799
9.877142857,10.041578055009653,0.09280786059990768,0.09435293
7.700000000000001,9.312938108821523,0.07235093558587467,0.087506466
6.642857143,8.927475757030376,0.06241778302069616,0.083884574
4.784285714,8.737678434574118,0.044954226950394076,0.082101196
9.247142857,8.411426002788541,0.08688823859742702,0.079035655
11.45285714,10.191781835902297,0.10761362717017725,0.09576428
5.652857142999999,10.788302432384402,0.053115519873940836,0.10136932
8.521428571,8.460389637890643,0.08006926358961727,0.07949573
35.23428571,9.142401137727695,0.3310692903660408,0.08590406
8.371428571000001,18.586215276743665,0.07865982977950284,0.17464027
8.937142857000001,10.05105598748537,0.08397540872319052,0.09444199
5.6,9.777542346538267,0.05261886224427248,0.09187199
42.10714286,8.582114424154508,0.39564820529468603,0.08063948
43.20857143,24.65856874090198,0.405997476401246,0.23169747
27.89857143,22.31835596409723,0.2621412655155654,0.2097083
1.548571429,16.286645092340425,0.01455072619606557,0.15303299
7.8014285710000015,6.946425318266708,0.07330398130106797,0.06527018
10.19714286,12.827095864433982,0.09581465275634049,0.120526284
13.37714286,17.42776659462908,0.12569464953076664,0.16375522
2.328571429,14.779841753908507,0.021879782008660666,0.13887472
1.801428571,7.621076810637887,0.01692662889649029,0.071609356
5.217142857,7.2761040151093885,0.049021450232352354,0.06836791
10.18428571,8.618437115599965,0.09569384407692906,0.08098078
0.9728571429999999,10.707150460386192,0.009141184998370267,0.1006068
0.59,6.530994842992989,0.005543772986450137,0.0613667
0.0,5.896307192065468,0.0,0.05540303
0.825714286,6.225174718078844,0.007758597547886038,0.058493145
0.157142857,7.053390442930727,0.001476549704491859,0.06627525
0.727142857,6.003435264535373,0.006832398182926737,0.05640963
11.50285714,5.809225267919711,0.10808343844021538,0.05458479
3.584285714,9.505175287232586,0.033678756469478544,0.08931277
2.265714286,6.757954573325039,0.02128916212498468,0.063499264
0.334285714,6.33583570514304,0.003141023916998977,0.05953294
5.695714286,5.650173936574125,0.053518215249601576,0.053090308
6.077142857,8.627968967544295,0.05710220407700849,0.08107034
7.511428571000001,8.435456641256627,0.0705790759348467,0.07926145
4.555714286000001,8.5121507418938,0.04280651829273183,0.07998209
3.4085714289999998,7.186079911724015,0.032027705441484644,0.06752203
17.32714286,7.226123839437233,0.16280973986378025,0.06789829
2.415714286,12.368085771585989,0.022698595935099118,0.11621332
