y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.412604716835148,0.00966468898766884,0.060254279325378676
10.43285714,7.858901080350712,0.09802947726139903,0.0738440059532747
7.83,9.97473823595566,0.07357244488797385,0.09372488877864793
2.951428571,12.82570909274351,0.027732288107367678,0.12051325356003283
2.13,6.251933224637691,0.020013960103625068,0.05874457376921445
2.0728571430000002,5.946156227942406,0.019477032939209507,0.0558714241858972
0.481428571,6.417062495524739,0.0045236113674832065,0.0602961656187328
3.5128571430000006,7.174481324519417,0.03300759751630815,0.06741304365874871
1.9257142859999996,8.56151550571182,0.018094445488725273,0.08044592946379521
4.292857143,7.431454004453556,0.04033665332890324,0.069827616881248
5.587142857000001,7.843258297076585,0.05249805363063465,0.07369702283573572
5.415714286,7.923607959160295,0.05088727213738795,0.07445200637154939
2.717142857,7.776937125923783,0.025530886730444992,0.07307385416274141
3.0142857139999997,8.858920679883415,0.02832290799104366,0.08324041551566468
5.817142857,7.087511362924414,0.05465918547281012,0.06659585429650637
8.782857143,8.649468344939681,0.08252570537832885,0.08127235416581725
3.86,9.447009455504078,0.03626943004694496,0.08876623020705512
4.144285714,7.639253352883738,0.038940642693905785,0.07178014639722967
7.454285714,7.536139954472816,0.07004214877043113,0.07081126966392197
3.898571429,10.377271010559976,0.036631855887858486,0.09750717746002459
4.497142857,7.995619284149996,0.04225616794380303,0.07512864101256021
3.9971428569999996,8.057206884608009,0.03755805524342156,0.07570733198835584
11.08571429,8.159838927440628,0.10416387019729874,0.07667168579615188
13.95857143,9.128330957134214,0.13115788342892992,0.08577185520599521
3.3228571430000002,10.074092280055703,0.031222314690163188,0.09465844177148929
1.8228571430000002,6.882815710921492,0.01712797658901877,0.06467248781173078
6.1485714289999995,6.298774842142598,0.05777336303957511,0.05918470816542688
6.592857143,9.286729934860588,0.061947971750658005,0.08726020770396266
9.705714286000001,8.782692819347895,0.09119707910666099,0.08252416135625501
9.877142857,11.684035807471178,0.09280786059990768,0.10978583403758445
7.700000000000001,9.810668838859652,0.07235093558587467,0.09218325574216656
6.642857143,9.234797443142352,0.06241778302069616,0.08677223830615485
4.784285714,8.664418563182315,0.044954226950394076,0.08141282978621563
9.247142857,8.083942184427723,0.08688823859742702,0.07595854289161885
11.45285714,10.28105627418107,0.10761362717017725,0.0966031221101334
5.652857142999999,11.299465464333403,0.053115519873940836,0.10617232441101317
8.521428571,8.36682031825972,0.08006926358961727,0.07861652959805147
35.23428571,8.494300153773882,0.3310692903660408,0.07981435886659473
8.371428571000001,19.15410812993465,0.07865982977950284,0.17997631733945196
8.937142857000001,10.211696568256293,0.08397540872319052,0.09595140267953356
5.6,10.463453785659489,0.05261886224427248,0.09831697024052287
42.10714286,8.652650971845775,0.39564820529468603,0.08130225884559344
43.20857143,31.503209713522487,0.405997476401246,0.2960112593157619
27.89857143,23.729339966324414,0.2621412655155654,0.22296622693491674
1.548571429,16.016775230588724,0.01455072619606557,0.15049723025996853
7.8014285710000015,6.766864629498291,0.07330398130106797,0.06358298531521617
10.19714286,10.475344838970374,0.09581465275634049,0.09842870125768444
13.37714286,23.101090703691955,0.12569464953076664,0.21706305525535907
2.328571429,11.235961279469814,0.021879782008660666,0.10557562477614317
1.801428571,7.285496636048599,0.01692662889649029,0.06845616854881283
5.217142857,9.330483649485263,0.049021450232352354,0.08767132746869676
10.18428571,7.917059216631198,0.09569384407692906,0.07439047291065444
0.9728571429999999,9.205361285536984,0.009141184998370267,0.08649564953436244
0.59,5.972052824227639,0.005543772986450137,0.056114754441705814
0.0,5.556814544016502,0.0,0.05221308196581681
0.825714286,7.289498932406175,0.007758597547886038,0.06849377502750927
0.157142857,7.0207563063195675,0.001476549704491859,0.06596860873800654
0.727142857,5.769533704621838,0.006832398182926737,0.054211839145925644
11.50285714,5.834509175378657,0.10808343844021538,0.054822363314677394
3.584285714,9.456483659526747,0.033678756469478544,0.08885525196354493
2.265714286,6.4643823622988865,0.02128916212498468,0.06074079375287676
0.334285714,6.6371066572264406,0.003141023916998977,0.062363750160203915
5.695714286,5.6639209036352485,0.053518215249601576,0.053219477462649725
6.077142857,7.957744593345006,0.05710220407700849,0.07477276188077232
7.511428571000001,8.30038474737383,0.0705790759348467,0.07799228599937928
4.555714286000001,8.783796706355066,0.04280651829273183,0.08253453372739135
3.4085714289999998,7.2394837951278115,0.032027705441484644,0.06802382152419166
17.32714286,6.924348924202085,0.16280973986378025,0.06506274324533319
2.415714286,12.166580690769857,0.022698595935099118,0.11431993452704368
