Epoch,MSE
1,0.028300214915394434
2,0.028300214915394434
3,0.02685085134331737
4,0.02685085134331737
5,0.02685085134331737
6,0.026719518026985366
7,0.023860254583245904
8,0.02302505221868359
9,0.02302505221868359
10,0.02302505221868359
11,0.02289455683533366
12,0.02289455683533366
13,0.02289455683533366
14,0.022627275237774
15,0.022627275237774
16,0.022627275237774
17,0.022100124101568256
18,0.02176148232881947
19,0.02176148232881947
20,0.021759020719480562
21,0.021759020719480562
22,0.021759020719480562
23,0.021748181313195194
24,0.019754245464088386
25,0.019754245464088386
26,0.01967589807901586
27,0.019610510526874896
28,0.019610510526874896
29,0.019609334840802805
30,0.019609334840802805
31,0.01957001487273658
32,0.019557200085461218
33,0.019546027711181177
34,0.019537176648969156
35,0.019534561517822135
36,0.019508204397258422
37,0.019508204397258422
38,0.019508204397258422
39,0.019508204397258422
40,0.019508204397258422
41,0.01950540452576838
42,0.01950463676246027
43,0.01950463676246027
44,0.01949191651231348
45,0.019473012424274672
46,0.019473012424274672
47,0.019473012424274672
48,0.019467319779463272
49,0.019462352611100492
50,0.019461130985719263
51,0.019461130985719263
52,0.019322967216280174
53,0.019248480731413
54,0.019248480731413
55,0.019212261243347475
56,0.01918195936417828
57,0.01914778949368122
58,0.019133753129183292
59,0.019106339900533533
60,0.019100802202601245
61,0.01906488406949255
62,0.01904528529311524
63,0.019042501989991134
64,0.01903883393977312
65,0.01902758909521414
66,0.019022373638279855
67,0.019018229455712275
68,0.018964801506085604
69,0.018964801506085604
70,0.018942760003661647
71,0.01888860477080141
72,0.018856036943804423
73,0.018856036943804423
74,0.018847447822808904
75,0.018839102196293478
76,0.018838347266310004
77,0.01883622377425558
78,0.01881442861340154
79,0.01878567938150281
80,0.018784796064728663
81,0.01827085974261606
82,0.01827085974261606
83,0.01759113313563522
84,0.01759113313563522
85,0.017580603940416255
86,0.01757654082505363
87,0.01757636603320941
88,0.017576304893946248
89,0.017573323638590835
90,0.017573323638590835
91,0.017573323638590835
92,0.017573323638590835
93,0.01757084346744569
94,0.017569833006166942
95,0.017569833006166942
96,0.01756819240349078
97,0.01756819240349078
98,0.017564012746856247
99,0.017564012746856247
100,0.017564012746856247
101,0.017552874120422435
102,0.017552239050765476
103,0.017552239050765476
104,0.017552239050765476
105,0.017552239050765476
106,0.01755129166737684
107,0.01755129166737684
108,0.01755129166737684
109,0.017550464268829523
110,0.01754922923273044
111,0.01754922923273044
112,0.01754922923273044
113,0.01754525461295541
114,0.0175380292471665
115,0.0175380292471665
116,0.017532448449167258
117,0.017532448449167258
118,0.017531114492489765
119,0.017531114492489765
120,0.0175311093876583
121,0.017529784037050734
122,0.017529784037050734
123,0.017529355834091036
124,0.017529355834091036
125,0.017529355834091036
126,0.017529355834091036
127,0.01752580152308559
128,0.01752580152308559
129,0.01752561825038271
130,0.017524668850178268
131,0.017524668850178268
132,0.017524668850178268
133,0.017524668850178268
134,0.017523965631380013
135,0.017523965631380013
136,0.017523965631380013
137,0.017523662312003207
138,0.017523480269412677
139,0.017523480269412677
140,0.017523480269412677
141,0.017523480269412677
142,0.017523480269412677
143,0.017522983527050395
144,0.0175223816281041
145,0.0175223816281041
146,0.0175223816281041
147,0.0175223816281041
148,0.017522334606117605
149,0.017522250439494937
150,0.017522250439494937
151,0.017522250439494937
152,0.017522250439494937
153,0.017522090105685457
154,0.017522090105685457
155,0.017522090105685457
156,0.017522090105685457
157,0.017522090105685457
158,0.017522090105685457
159,0.017522090105685457
160,0.017522090105685457
161,0.017522086081951143
162,0.017521802660241375
163,0.01752127898000869
164,0.017520995518302714
165,0.017520995518302714
166,0.017520995518302714
167,0.017520995518302714
168,0.017520995518302714
169,0.017520689169807632
170,0.017520689169807632
171,0.017520689169807632
172,0.017520689169807632
173,0.017520689169807632
174,0.017520596876060276
175,0.017520596876060276
176,0.017520596876060276
177,0.01751928486498726
178,0.017516316014216705
179,0.017516316014216705
180,0.017516316014216705
181,0.017516316014216705
182,0.0175127993139228
183,0.0175127993139228
184,0.017512386228439626
185,0.017512063779557933
186,0.017512063779557933
187,0.017512063779557933
188,0.017510568698826074
189,0.017510568698826074
190,0.01751035792674817
191,0.01751035792674817
192,0.01751035792674817
193,0.01751017217833308
194,0.01750127613113675
195,0.01750127613113675
196,0.01750127613113675
197,0.017501109490897827
198,0.017501109490897827
199,0.017501109490897827
200,0.01750063200342183
201,0.017499741764711408
202,0.017498020788677175
203,0.017498006389901438
204,0.017497529378722187
205,0.01749643267545318
206,0.01749643267545318
207,0.017496386478320698
208,0.017495094277801614
209,0.017495094277801614
210,0.017495094277801614
211,0.017495094277801614
212,0.017495094277801614
213,0.017495094277801614
214,0.017495094277801614
215,0.017494704839235712
216,0.017494704839235712
217,0.017494704839235712
218,0.017492975247235937
219,0.017492975247235937
220,0.017492975247235937
