Epoch,MSE
1,0.018618156754728776
2,0.018618156754728776
3,0.018618156754728776
4,0.018618156754728776
5,0.018618156754728776
6,0.018618156754728776
7,0.018618156754728776
8,0.018618156754728776
9,0.018618156754728776
10,0.018618156754728776
11,0.018618156754728776
12,0.018618156754728776
13,0.018618156754728776
14,0.018618156754728776
15,0.018618156754728776
16,0.017494636217482963
17,0.017494636217482963
18,0.017494636217482963
19,0.017494636217482963
20,0.017494636217482963
21,0.017494636217482963
22,0.017494636217482963
23,0.017494636217482963
24,0.017494636217482963
25,0.017494636217482963
26,0.017494636217482963
27,0.017494636217482963
28,0.017494636217482963
29,0.017494636217482963
30,0.017494636217482963
31,0.017494636217482963
32,0.017494636217482963
33,0.017494636217482963
34,0.017494636217482963
35,0.017494636217482963
36,0.017494636217482963
37,0.017494636217482963
38,0.017494636217482963
39,0.017494636217482963
40,0.017494636217482963
41,0.017494636217482963
42,0.017494636217482963
43,0.017494636217482963
44,0.017494636217482963
45,0.017494636217482963
46,0.017494636217482963
47,0.017494636217482963
48,0.017494636217482963
49,0.017494636217482963
50,0.017494636217482963
51,0.017494636217482963
52,0.017494636217482963
53,0.017494636217482963
54,0.017494636217482963
55,0.017494636217482963
56,0.017494636217482963
57,0.017494636217482963
58,0.017494636217482963
59,0.017494636217482963
60,0.017494636217482963
61,0.017494636217482963
62,0.017494636217482963
63,0.017494636217482963
64,0.017494636217482963
65,0.017494636217482963
66,0.017494636217482963
67,0.017494636217482963
68,0.017494636217482963
69,0.017494636217482963
70,0.017494636217482963
71,0.017494636217482963
72,0.017494636217482963
73,0.017494636217482963
74,0.017494636217482963
75,0.017494636217482963
76,0.017494636217482963
77,0.017494636217482963
78,0.017494636217482963
79,0.017494636217482963
80,0.017494636217482963
81,0.017494636217482963
82,0.017494636217482963
83,0.017494636217482963
84,0.017494636217482963
85,0.017494636217482963
86,0.017494636217482963
87,0.017494636217482963
88,0.017494636217482963
89,0.017494636217482963
90,0.017494636217482963
91,0.017494636217482963
92,0.017494636217482963
93,0.017494636217482963
94,0.017494636217482963
95,0.017494636217482963
96,0.017494636217482963
97,0.017494636217482963
98,0.017494636217482963
99,0.017494636217482963
100,0.017494636217482963
101,0.017494636217482963
102,0.017494636217482963
103,0.017494636217482963
104,0.017494636217482963
105,0.017494636217482963
106,0.017494636217482963
107,0.017494636217482963
108,0.017494636217482963
109,0.017494636217482963
110,0.017494636217482963
111,0.017494636217482963
112,0.017494636217482963
113,0.017494636217482963
114,0.017292437155219338
115,0.017292437155219338
116,0.017292437155219338
117,0.017292437155219338
118,0.017292437155219338
119,0.017292437155219338
120,0.017292437155219338
121,0.017292437155219338
122,0.017292437155219338
123,0.017292437155219338
124,0.017292437155219338
125,0.017292437155219338
126,0.017292437155219338
127,0.017292437155219338
128,0.017292437155219338
129,0.017292437155219338
130,0.017292437155219338
131,0.017292437155219338
132,0.017292437155219338
133,0.017292437155219338
134,0.017292437155219338
135,0.017292437155219338
136,0.017292437155219338
137,0.017292437155219338
138,0.017292437155219338
139,0.017292437155219338
140,0.017292437155219338
141,0.017292437155219338
142,0.017292437155219338
143,0.017168947352739192
144,0.017168947352739192
