Epoch,MSE
1,0.019325943913388474
2,0.019325943913388474
3,0.019325943913388474
4,0.018822685543367145
5,0.01853549716753249
6,0.01853549716753249
7,0.01853549716753249
8,0.01853549716753249
9,0.01853549716753249
10,0.01853549716753249
11,0.018268980505901502
12,0.018268980505901502
13,0.018125576366380364
14,0.018125576366380364
15,0.018125576366380364
16,0.018125576366380364
17,0.018125576366380364
18,0.018125576366380364
19,0.018125576366380364
20,0.018125576366380364
21,0.018125576366380364
22,0.018125576366380364
23,0.018125576366380364
24,0.018125576366380364
25,0.018125576366380364
26,0.018125576366380364
27,0.018125576366380364
28,0.018125576366380364
29,0.018125576366380364
30,0.018125576366380364
31,0.018125576366380364
32,0.017770671257743044
33,0.017770671257743044
34,0.017770671257743044
35,0.017770671257743044
36,0.017770671257743044
37,0.017770671257743044
38,0.017770671257743044
39,0.017770671257743044
40,0.017770671257743044
41,0.017770671257743044
42,0.017770671257743044
43,0.017770671257743044
44,0.017770671257743044
45,0.017770671257743044
46,0.017770671257743044
47,0.017770671257743044
48,0.017770671257743044
49,0.017770671257743044
50,0.017591451635438904
51,0.017591451635438904
52,0.017591451635438904
53,0.017591451635438904
54,0.017591451635438904
55,0.017591451635438904
56,0.017591451635438904
57,0.017591451635438904
58,0.017591451635438904
59,0.017591451635438904
60,0.017591451635438904
61,0.017591451635438904
62,0.017591451635438904
63,0.017591451635438904
64,0.017591451635438904
65,0.017591451635438904
66,0.017591451635438904
67,0.017591451635438904
68,0.017591451635438904
69,0.017591451635438904
70,0.017591451635438904
71,0.017591451635438904
72,0.017591451635438904
73,0.017591451635438904
74,0.017467718154094616
75,0.017467718154094616
76,0.017467718154094616
77,0.017467718154094616
78,0.017467718154094616
79,0.017467718154094616
80,0.017467718154094616
81,0.017467718154094616
82,0.017467718154094616
83,0.017467718154094616
84,0.017467718154094616
85,0.01741249841348932
86,0.01741249841348932
87,0.01741249841348932
88,0.01741249841348932
89,0.01741249841348932
90,0.01741249841348932
91,0.01741249841348932
92,0.01741249841348932
93,0.01741249841348932
94,0.01741249841348932
95,0.01741249841348932
96,0.01741249841348932
97,0.01741249841348932
98,0.01741249841348932
99,0.01741249841348932
100,0.01741249841348932
101,0.01741249841348932
102,0.01741249841348932
103,0.01741249841348932
104,0.01741249841348932
105,0.01741249841348932
106,0.01741249841348932
107,0.01741249841348932
108,0.01741249841348932
109,0.01741249841348932
110,0.01741249841348932
111,0.01741249841348932
112,0.01741249841348932
113,0.01741249841348932
114,0.01741249841348932
115,0.01725617307755368
