Epoch,MSE
1,0.01873871369183437
2,0.01873871369183437
3,0.01873871369183437
4,0.01873871369183437
5,0.018549985552723296
6,0.018549985552723296
7,0.017660899623838707
8,0.017660899623838707
9,0.017660899623838707
10,0.017660899623838707
11,0.01762491278915649
12,0.01762491278915649
13,0.01762491278915649
14,0.01762491278915649
15,0.01762491278915649
16,0.01732085904294081
17,0.01732085904294081
18,0.01732085904294081
19,0.01732085904294081
20,0.01732085904294081
21,0.01732085904294081
22,0.01732085904294081
23,0.01732085904294081
24,0.01732085904294081
25,0.01732085904294081
26,0.01732085904294081
27,0.01732085904294081
28,0.01732085904294081
29,0.01732085904294081
30,0.01732085904294081
31,0.01732085904294081
32,0.01732085904294081
33,0.01732085904294081
34,0.01732085904294081
35,0.01732085904294081
36,0.01732085904294081
37,0.01732085904294081
38,0.01732085904294081
39,0.01732085904294081
40,0.01732085904294081
41,0.01732085904294081
42,0.01732085904294081
43,0.01732085904294081
44,0.01732085904294081
45,0.01732085904294081
46,0.01732085904294081
47,0.01732085904294081
48,0.01732085904294081
49,0.01732085904294081
50,0.01732085904294081
51,0.01732085904294081
52,0.01732085904294081
53,0.01732085904294081
54,0.01732085904294081
55,0.01732085904294081
56,0.01732085904294081
57,0.01732085904294081
58,0.01732085904294081
59,0.01732085904294081
60,0.01732085904294081
61,0.01732085904294081
62,0.01732085904294081
63,0.01732085904294081
64,0.017313597264348984
65,0.017313597264348984
66,0.017299660062361298
67,0.017299660062361298
68,0.017299660062361298
69,0.017299660062361298
70,0.017299660062361298
71,0.017299660062361298
72,0.017299660062361298
73,0.017299660062361298
74,0.017299660062361298
75,0.017299660062361298
76,0.017299660062361298
77,0.017299660062361298
78,0.017296426880770863
79,0.017296426880770863
80,0.017296426880770863
81,0.017296426880770863
82,0.017296426880770863
83,0.017296426880770863
84,0.017296426880770863
85,0.017296426880770863
86,0.017296426880770863
87,0.01729578361621859
88,0.01729578361621859
89,0.01729578361621859
90,0.01729578361621859
91,0.01729578361621859
92,0.01729578361621859
93,0.01729578361621859
94,0.01729578361621859
95,0.01729578361621859
96,0.01729578361621859
97,0.01729578361621859
98,0.017294207301411495
99,0.01728661210907875
100,0.01728661210907875
101,0.01728661210907875
102,0.01728661210907875
103,0.01728661210907875
104,0.01728661210907875
105,0.01728661210907875
106,0.01728661210907875
107,0.01728661210907875
108,0.01728661210907875
109,0.01728661210907875
110,0.01728661210907875
111,0.01728661210907875
112,0.01728661210907875
113,0.01728661210907875
114,0.01728661210907875
115,0.01728661210907875
116,0.01728661210907875
117,0.01728661210907875
118,0.01728661210907875
119,0.01728661210907875
120,0.01728661210907875
121,0.01728661210907875
122,0.01728661210907875
123,0.01728661210907875
124,0.01728661210907875
125,0.01728661210907875
126,0.01728661210907875
127,0.01728661210907875
128,0.01728661210907875
129,0.01728430153137087
130,0.017283649371171075
131,0.017283649371171075
132,0.017283649371171075
133,0.017283649371171075
134,0.017283649371171075
135,0.017283649371171075
136,0.017283649371171075
137,0.017283649371171075
138,0.017283649371171075
139,0.017283649371171075
140,0.017283649371171075
141,0.017282197969740416
142,0.017282197969740416
143,0.017282197969740416
144,0.017282197969740416
145,0.017282197969740416
146,0.017282197969740416
147,0.017282197969740416
148,0.01728207344997719
149,0.01728207344997719
150,0.01728207344997719
151,0.01728207344997719
152,0.01728207344997719
153,0.01728207344997719
154,0.01728207344997719
155,0.01728207344997719
156,0.01728207344997719
157,0.017277268629651173
158,0.017277268629651173
159,0.017277268629651173
160,0.017277268629651173
161,0.017277268629651173
162,0.017277268629651173
163,0.017277268629651173
164,0.017277268629651173
165,0.017277268629651173
166,0.017277268629651173
167,0.017277268629651173
168,0.017277268629651173
169,0.017277268629651173
170,0.017277268629651173
171,0.017277268629651173
172,0.017277264613513046
173,0.017277264613513046
174,0.017277264613513046
175,0.017277264613513046
176,0.017277264613513046
177,0.017277264613513046
178,0.017277264613513046
179,0.017277264613513046
180,0.017277264613513046
181,0.017277264613513046
182,0.017277264613513046
183,0.017277264613513046
184,0.017277264613513046
185,0.017277264613513046
186,0.017277264613513046
187,0.017277264613513046
188,0.017277264613513046
189,0.017277264613513046
190,0.017277264613513046
191,0.017277264613513046
192,0.017277264613513046
193,0.017277264613513046
194,0.017277264613513046
195,0.017277264613513046
196,0.017277264613513046
197,0.017277264613513046
198,0.017277264613513046
199,0.017277264613513046
200,0.017277264613513046
201,0.017277264613513046
202,0.017277264613513046
203,0.017277264613513046
204,0.017277264613513046
205,0.017277264613513046
206,0.017277264613513046
207,0.01727712862517922
208,0.01727712862517922
209,0.01727712862517922
210,0.01727712862517922
211,0.01727712862517922
212,0.01727650053397165
213,0.01727650053397165
214,0.01727650053397165
215,0.01727650053397165
216,0.01727650053397165
217,0.01727650053397165
218,0.01727650053397165
219,0.017275887183174594
220,0.017275887183174594
221,0.017275887183174594
222,0.017275887183174594
223,0.017275887183174594
224,0.017274869465825026
225,0.017274869465825026
226,0.017274869465825026
227,0.01727433762888046
228,0.017273994115794875
229,0.017273771734451368
230,0.017273626832861978
231,0.017273531596827506
232,0.01727346691419009
233,0.01727342365911888
234,0.01727339430012329
235,0.017273373527421122
236,0.017272510574867506
237,0.017271239596301412
238,0.017268921511598874
239,0.017268921511598874
240,0.017268921511598874
241,0.017268921511598874
242,0.017268921511598874
243,0.017267906208581933
244,0.017267906208581933
245,0.017267906208581933
246,0.017267906208581933
247,0.017267906208581933
248,0.017267906208581933
249,0.017267906208581933
250,0.017267875199491037
251,0.017267875199491037
252,0.017267875199491037
253,0.017267364737498805
254,0.017267364737498805
255,0.01726729598010737
256,0.01726663466822208
257,0.01726663466822208
258,0.01726635315849891
259,0.01726635315849891
260,0.01726560351013394
261,0.01726560351013394
262,0.017264997048329747
263,0.01726477651672274
264,0.017264353643684973
265,0.017264090678896157
266,0.017263565075636325
267,0.017263565075636325
268,0.017263423355552678
269,0.017263423355552678
270,0.01726337440261447
271,0.01726337440261447
272,0.017263307332500807
273,0.017263307332500807
274,0.01726330059305108
275,0.01726330059305108
276,0.01726330059305108
277,0.01726330059305108
278,0.01726330059305108
279,0.017263217589361564
280,0.017263217589361564
281,0.017263217589361564
282,0.01726307997276318
283,0.01726307997276318
284,0.01726307997276318
285,0.01726307997276318
286,0.01726307997276318
287,0.01726307997276318
288,0.01726307997276318
289,0.01726307997276318
290,0.01726307756256608
291,0.01726307756256608
292,0.01726307756256608
293,0.01726307756256608
294,0.01726307756256608
295,0.01726307756256608
296,0.01726307756256608
297,0.01726307756256608
298,0.01726307756256608
299,0.017262965015434104
300,0.017262965015434104
301,0.017262965015434104
302,0.017262926494787594
303,0.017262921825431824
304,0.017262921825431824
305,0.0172629172904143
306,0.017262541964561662
307,0.01726230130999269
308,0.017262060198793665
309,0.017261849673298506
310,0.017261690003009988
311,0.017261652014973303
312,0.017261378776210312
313,0.017261121551063477
314,0.017261031979499002
315,0.017258571215844558
316,0.017258523185704224
317,0.017258047747098146
318,0.0172579035859839
319,0.017257886594359426
320,0.017257534464232425
321,0.017257534464232425
322,0.017257534464232425
323,0.017257366174966295
324,0.01725699236666233
325,0.01725657958766647
326,0.017256304211358167
327,0.017255819111673194
328,0.017254852640758434
329,0.017254852640758434
330,0.017254852640758434
331,0.017254852640758434
332,0.017254631183913672
333,0.01725442767412749
334,0.017254361058183985
335,0.017254151266608272
336,0.01725368271609042
337,0.01725356900366693
338,0.017253549686596287
339,0.017253518140371196
340,0.017253492672613432
341,0.017253203416991575
342,0.017252463430854383
343,0.017251864864737187
344,0.01725162334181526
345,0.01725105519648019
346,0.0172507375366862
347,0.017250494103934897
348,0.017250345215068158
349,0.017249915393246606
350,0.01724740534982327
351,0.017246281699718494
352,0.017245730423370954
353,0.017244485325412093
354,0.017243011853681545
355,0.017243011853681545
356,0.017241746500182238
357,0.017240358617917752
358,0.017238871474104345
359,0.017238125716034534
360,0.017236423629542863
361,0.017234925516413552
362,0.017234623962093965
363,0.017234406854175387
364,0.01723283613547575
365,0.017218234660727347
366,0.017218234660727347
367,0.017216627422185996
368,0.017216627422185996
369,0.017216627422185996
370,0.017216627422185996
371,0.017216627422185996
372,0.017216396341708504
373,0.017210853918483576
374,0.01720895396855727
375,0.01720874499511651
376,0.01720204272559971
377,0.017199893418857394
378,0.01718950311957312
379,0.01718950311957312
380,0.01718350086742383
381,0.01718100677696713
382,0.017171254482817738
383,0.017166270368560336
384,0.017166270368560336
385,0.01716568702508393
386,0.01716555820386287
387,0.01716555820386287
388,0.017164560150595278
389,0.017164535810616555
390,0.01716286611030959
391,0.01716285520251872
392,0.01716285520251872
393,0.01716269000934629
394,0.017161739413439445
395,0.017158278320147886
396,0.0171548605231168
397,0.017153147834610003
398,0.01715128227496611
399,0.017149811366271913
400,0.01714167068914538
401,0.017137611842886154
402,0.017137611842886154
403,0.017137611842886154
404,0.017119151217478423
405,0.01711573033400111
406,0.017109715179814636
407,0.01710865836878896
408,0.017108141824538705
409,0.017108141824538705
410,0.017106966819533467
411,0.017106738443954956
412,0.017105592468612166
413,0.017105360175424845
414,0.01710514938931765
415,0.01710462578156688
416,0.01710456660282014
417,0.017103732483402113
418,0.017103628518195184
419,0.017103628518195184
420,0.017103443713434054
421,0.017103362657706244
422,0.017102694897650015
423,0.017102694897650015
424,0.017102023626678366
425,0.017102023626678366
426,0.017102023626678366
427,0.017102023626678366
428,0.017101916468467142
429,0.017101916468467142
430,0.017101831858613265
431,0.017101831858613265
432,0.01710145262870834
433,0.01710102408224005
434,0.017100770342742863
435,0.01710031414954956
436,0.0170988803897157
437,0.017097333857106482
438,0.017097333857106482
439,0.017095877493745557
440,0.017094481923551525
441,0.017092239524757195
442,0.01708974541492367
443,0.017087331967832818
444,0.017085474836501417
445,0.017081891696305557
446,0.01707726929342281
447,0.01707491111526763
448,0.017073708116706356
449,0.017072650618857498
450,0.01707104548629452
451,0.017070135010839718
452,0.017069463143756555
453,0.017069253718876933
454,0.017069192574603303
