y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.174226550534325,0.16373593923813579,0.07680687514572149
5.038571429,11.926241807080997,0.04734355284472824,0.11206165620333541
3.202857143,10.522662467413406,0.030094767642071633,0.09887330835996472
2.665714286,11.285646916485328,0.025047652285289854,0.10604248222072143
1.028571429,5.846869742572754,0.00966468898766884,0.054938505990114406
10.43285714,5.3585319280778005,0.09802947726139903,0.050349973813403864
7.83,7.466975724170339,0.07357244488797385,0.07016138696632962
2.951428571,10.188670122113027,0.027732288107367678,0.0957350410013929
2.13,9.023474725669098,0.020013960103625068,0.08478660242047442
2.0728571430000002,7.232817997003531,0.019477032939209507,0.06796118818253993
0.481428571,6.655149016392196,0.0045236113674832065,0.06253328023368687
3.5128571430000006,5.948661609793981,0.03300759751630815,0.05589496531848959
1.9257142859999996,6.150783609641135,0.018094445488725273,0.057794149187506416
4.292857143,8.479972412307834,0.04033665332890324,0.07967973217829588
5.587142857000001,6.74315784711697,0.05249805363063465,0.06336023104443445
5.415714286,8.133124380587804,0.05088727213738795,0.0764206698924435
2.717142857,8.167181515152471,0.025530886730444992,0.07674067840531723
3.0142857139999997,7.426505271517896,0.02832290799104366,0.06978111747113636
5.817142857,6.7146217818221166,0.05465918547281012,0.06309209974287311
8.782857143,9.08784484988952,0.08252570537832885,0.0853914386167246
3.86,9.097744699261574,0.03626943004694496,0.08548445983285802
4.144285714,8.57332069360465,0.038940642693905785,0.0805568536701346
7.454285714,7.870014130157412,0.07004214877043113,0.07394842667414836
3.898571429,7.180718153204175,0.036631855887858486,0.06747164630685665
4.497142857,7.123262590079597,0.04225616794380303,0.06693178088521035
3.9971428569999996,6.89166934977647,0.03755805524342156,0.06475567859802911
11.08571429,6.835554447371293,0.10416387019729874,0.06422841032668825
13.95857143,9.715060471830121,0.13115788342892992,0.09128489797535821
3.3228571430000002,11.109619050994482,0.031222314690163188,0.10438848471975426
1.8228571430000002,11.384968043796102,0.01712797658901877,0.10697572591999133
6.1485714289999995,6.943306582560565,0.05777336303957511,0.06524087367634013
6.592857143,7.679138152760471,0.061947971750658005,0.07215491296693577
9.705714286000001,8.464748504241548,0.09119707910666099,0.07953668490662458
9.877142857,9.23799655507548,0.09280786059990768,0.08680229788296079
7.700000000000001,10.599971941493703,0.07235093558587467,0.09959972560403763
6.642857143,10.467737390170011,0.06241778302069616,0.09835721995403146
4.784285714,8.835397858385242,0.044954226950394076,0.08301938978280593
9.247142857,7.390158336756797,0.08688823859742702,0.06943959347949424
11.45285714,9.568731659219251,0.10761362717017725,0.08990995946944047
5.652857142999999,11.042678209061329,0.053115519873940836,0.1037594934804335
8.521428571,10.39235124510255,0.08006926358961727,0.09764887474288297
35.23428571,9.093377225182383,0.3310692903660408,0.08544342206197797
8.371428571000001,24.481045462747336,0.07865982977950284,0.23002942121429892
8.937142857000001,17.300946557368682,0.08397540872319052,0.16256359349958982
5.6,9.591925130194177,0.05261886224427248,0.09012789055054693
42.10714286,8.665131084805699,0.39564820529468603,0.08141952479999187
43.20857143,16.72087064403994,0.405997476401246,0.15711306946839954
27.89857143,33.49742413583038,0.2621412655155654,0.3147493475252191
1.548571429,20.23345635255406,0.01455072619606557,0.1901181165250968
7.8014285710000015,12.007119680500702,0.07330398130106797,0.11282160293192134
10.19714286,10.036893262028789,0.09581465275634049,0.09430891141342135
13.37714286,9.278701041523165,0.12569464953076664,0.08718476641244555
2.328571429,10.03718200632808,0.021879782008660666,0.09431162451994068
1.801428571,8.325296552866819,0.01692662889649029,0.07822636293893137
5.217142857,5.581493811186644,0.049021450232352354,0.05244497392287312
10.18428571,8.136354371691946,0.09569384407692906,0.07645101961690048
0.9728571429999999,9.318228511606298,0.009141184998370267,0.08755617543086858
0.59,7.447185385537983,0.005543772986450137,0.06997543248378257
0.0,5.273080780166767,0.0,0.04954705556687786
0.825714286,5.055862660084596,0.007758597547886038,0.04750602514945579
0.157142857,4.769339626945319,0.001476549704491859,0.044813790147568866
0.727142857,5.442117351386432,0.006832398182926737,0.05113536129102994
11.50285714,5.086918482074191,0.10808343844021538,0.04779783265287599
3.584285714,7.945334321023674,0.033678756469478544,0.07465615216475624
2.265714286,8.796869241170247,0.02128916212498468,0.08265736621107411
0.334285714,6.85782552977462,0.003141023916998977,0.06443767443686887
5.695714286,5.614811382233419,0.053518215249601576,0.052758033330234544
6.077142857,6.395191959389573,0.05710220407700849,0.06009066513157124
7.511428571000001,8.164833073268548,0.0705790759348467,0.0767186119160353
4.555714286000001,9.143156443369092,0.04280651829273183,0.08591115881633404
3.4085714289999998,7.822619387897585,0.032027705441484644,0.07350309499306396
17.32714286,7.032874994644171,0.16280973986378025,0.06608247866506611
2.415714286,10.322386623332472,0.022698595935099118,0.0969914713866522
