Epoch,MSE
1,0.018964079302153915
2,0.01875768549544314
3,0.018186093936340894
4,0.01812380509725462
5,0.01812380509725462
6,0.01812380509725462
7,0.01812380509725462
8,0.01812380509725462
9,0.01812380509725462
10,0.01812380509725462
11,0.01812380509725462
12,0.01812380509725462
13,0.01812380509725462
14,0.01779805539769221
15,0.01779805539769221
16,0.01779805539769221
17,0.01779805539769221
18,0.01779805539769221
19,0.01779805539769221
20,0.01779805539769221
21,0.017718521820483356
22,0.017718521820483356
23,0.017718521820483356
24,0.017718521820483356
25,0.017718521820483356
26,0.017718521820483356
27,0.017718521820483356
28,0.017718521820483356
29,0.017718521820483356
30,0.017718521820483356
31,0.017718521820483356
32,0.017718521820483356
33,0.017718521820483356
34,0.017718521820483356
35,0.017718521820483356
36,0.017718521820483356
37,0.017718521820483356
38,0.017718521820483356
39,0.017718521820483356
40,0.017718521820483356
41,0.017718521820483356
42,0.017718521820483356
43,0.017718521820483356
44,0.017718521820483356
45,0.017718521820483356
46,0.017718521820483356
47,0.017718521820483356
48,0.017718521820483356
49,0.017718521820483356
50,0.017718521820483356
51,0.017718521820483356
52,0.017718521820483356
53,0.017718521820483356
54,0.017718521820483356
55,0.017718521820483356
56,0.017718521820483356
57,0.017718521820483356
58,0.017718521820483356
59,0.017718521820483356
60,0.017718521820483356
61,0.017718521820483356
62,0.017718521820483356
63,0.017718521820483356
64,0.017718521820483356
65,0.017718521820483356
66,0.017718521820483356
67,0.017718521820483356
68,0.017718521820483356
69,0.017718521820483356
70,0.017718521820483356
71,0.017718521820483356
72,0.017718521820483356
73,0.017718521820483356
74,0.017718521820483356
75,0.017718521820483356
76,0.017718521820483356
77,0.017718521820483356
78,0.017718521820483356
79,0.017718521820483356
80,0.017718521820483356
81,0.017718521820483356
82,0.017718521820483356
83,0.017718521820483356
84,0.017718521820483356
85,0.017718521820483356
86,0.017718521820483356
87,0.017718521820483356
88,0.017718521820483356
89,0.017489982519492686
90,0.017489982519492686
91,0.017489982519492686
92,0.017489982519492686
93,0.017489982519492686
94,0.017489982519492686
95,0.017489982519492686
96,0.017489982519492686
97,0.017489982519492686
98,0.017489982519492686
99,0.017489982519492686
100,0.017489982519492686
101,0.017489982519492686
102,0.017489982519492686
103,0.017489982519492686
104,0.017489982519492686
105,0.017489982519492686
106,0.017489982519492686
107,0.017489982519492686
108,0.017489982519492686
109,0.017489982519492686
110,0.017489982519492686
111,0.017489982519492686
112,0.017489982519492686
113,0.017489982519492686
114,0.017489982519492686
115,0.017489982519492686
116,0.017489982519492686
117,0.017489982519492686
118,0.017489982519492686
119,0.017489982519492686
120,0.017489982519492686
121,0.017489982519492686
122,0.017489982519492686
123,0.017489982519492686
124,0.017489982519492686
125,0.017489982519492686
126,0.017489982519492686
127,0.017489982519492686
128,0.017489982519492686
129,0.017489982519492686
130,0.017489982519492686
131,0.017489982519492686
132,0.017489982519492686
133,0.017489982519492686
134,0.017489982519492686
135,0.017489982519492686
136,0.017489982519492686
137,0.017489982519492686
138,0.017489982519492686
139,0.017489982519492686
140,0.017489982519492686
141,0.017489982519492686
142,0.017489982519492686
143,0.017489982519492686
144,0.017489982519492686
145,0.017489982519492686
146,0.017489982519492686
147,0.017489982519492686
148,0.017489982519492686
149,0.017489982519492686
150,0.017489982519492686
151,0.017489982519492686
152,0.017489982519492686
153,0.017489982519492686
154,0.017489982519492686
155,0.017489982519492686
156,0.017489982519492686
157,0.017489982519492686
158,0.017489982519492686
159,0.017489982519492686
160,0.017489982519492686
161,0.017489982519492686
162,0.017489982519492686
163,0.017489982519492686
164,0.017489982519492686
165,0.017489982519492686
166,0.017489982519492686
167,0.017489982519492686
168,0.017489982519492686
169,0.017489982519492686
170,0.017489982519492686
171,0.017489982519492686
172,0.017489982519492686
173,0.017489982519492686
174,0.017489982519492686
175,0.017489982519492686
176,0.017489982519492686
177,0.017489982519492686
178,0.017489982519492686
179,0.017489982519492686
180,0.017489982519492686
181,0.017489982519492686
182,0.017489982519492686
183,0.017489982519492686
184,0.017489982519492686
185,0.017489982519492686
186,0.017489982519492686
187,0.017489982519492686
188,0.017489982519492686
189,0.017489982519492686
190,0.017489982519492686
191,0.017489982519492686
192,0.017489982519492686
193,0.017489982519492686
194,0.017489982519492686
195,0.017489982519492686
196,0.017489982519492686
197,0.017489982519492686
198,0.017489982519492686
199,0.017489982519492686
200,0.017489982519492686
201,0.017489982519492686
202,0.017489982519492686
203,0.017489982519492686
204,0.017489982519492686
205,0.017489982519492686
206,0.017489982519492686
207,0.017489982519492686
208,0.017489982519492686
209,0.017489982519492686
210,0.017489982519492686
211,0.017489982519492686
212,0.017489982519492686
213,0.017489982519492686
214,0.017489982519492686
215,0.017489982519492686
216,0.017489982519492686
217,0.017489982519492686
218,0.017489982519492686
219,0.017489982519492686
220,0.017489982519492686
221,0.017489982519492686
222,0.017489982519492686
223,0.017489982519492686
224,0.017489982519492686
225,0.017489982519492686
226,0.017489982519492686
227,0.017489982519492686
228,0.017489982519492686
229,0.017489982519492686
230,0.017489982519492686
231,0.017489982519492686
232,0.017489982519492686
233,0.017489982519492686
234,0.017489982519492686
235,0.017489982519492686
236,0.017489982519492686
237,0.017489982519492686
238,0.017489982519492686
239,0.017489982519492686
240,0.017489982519492686
241,0.017489982519492686
242,0.017489982519492686
243,0.017489982519492686
244,0.017489982519492686
245,0.017489982519492686
246,0.017489982519492686
247,0.017489982519492686
248,0.017489982519492686
249,0.017489982519492686
250,0.017489982519492686
251,0.017489982519492686
252,0.017489982519492686
253,0.017489982519492686
254,0.017489982519492686
255,0.017489982519492686
256,0.017489982519492686
257,0.017489982519492686
258,0.017489982519492686
259,0.017489982519492686
260,0.017489982519492686
261,0.017489982519492686
262,0.017489982519492686
263,0.017489982519492686
264,0.017489982519492686
265,0.017489982519492686
266,0.017489982519492686
267,0.017489982519492686
268,0.017489982519492686
269,0.017489982519492686
270,0.017489982519492686
271,0.017489982519492686
272,0.017489982519492686
273,0.017489982519492686
274,0.017489982519492686
275,0.017489982519492686
276,0.017489982519492686
277,0.017489982519492686
278,0.017489982519492686
279,0.017489982519492686
280,0.017489982519492686
281,0.017489982519492686
282,0.01748749320046986
283,0.01748749320046986
284,0.01748749320046986
285,0.01748749320046986
286,0.01748749320046986
287,0.01748749320046986
288,0.01748749320046986
289,0.01748749320046986
290,0.01748749320046986
291,0.01748749320046986
292,0.01748749320046986
293,0.01748749320046986
294,0.01748749320046986
295,0.01748749320046986
296,0.01748749320046986
297,0.01748749320046986
298,0.01748749320046986
299,0.01748749320046986
300,0.01748749320046986
301,0.01748749320046986
302,0.01748749320046986
303,0.01748749320046986
304,0.01748749320046986
305,0.01748749320046986
306,0.01748749320046986
307,0.01748749320046986
308,0.01748749320046986
309,0.01748749320046986
310,0.01748749320046986
311,0.01748749320046986
312,0.01748749320046986
313,0.01748749320046986
314,0.01748749320046986
315,0.01748749320046986
316,0.01748749320046986
317,0.01748749320046986
318,0.01748749320046986
319,0.01748749320046986
320,0.01748749320046986
321,0.01748749320046986
322,0.01748749320046986
323,0.01748749320046986
324,0.01748749320046986
325,0.01748749320046986
326,0.01748749320046986
327,0.01748749320046986
328,0.01748749320046986
329,0.01748749320046986
330,0.01748749320046986
331,0.01748749320046986
332,0.01748749320046986
333,0.01748749320046986
334,0.01748749320046986
335,0.01748749320046986
336,0.01748749320046986
337,0.01748749320046986
338,0.01748749320046986
339,0.01748749320046986
340,0.01748749320046986
341,0.01748749320046986
342,0.01748749320046986
343,0.01748749320046986
344,0.01748749320046986
345,0.01748749320046986
346,0.01748749320046986
347,0.01748749320046986
348,0.01748749320046986
349,0.01748749320046986
350,0.01748749320046986
351,0.01748749320046986
352,0.01748749320046986
353,0.01748749320046986
354,0.01748749320046986
355,0.01748749320046986
356,0.01748749320046986
357,0.01748749320046986
358,0.01748749320046986
359,0.01748749320046986
360,0.01748749320046986
361,0.01748749320046986
362,0.01748749320046986
363,0.01748749320046986
364,0.01748749320046986
365,0.01748749320046986
366,0.01748749320046986
367,0.01748749320046986
368,0.01748749320046986
369,0.01748749320046986
370,0.01748749320046986
371,0.01748749320046986
372,0.01748749320046986
373,0.01748749320046986
374,0.01748749320046986
375,0.01748749320046986
376,0.01748749320046986
377,0.01748749320046986
378,0.01748749320046986
379,0.01748749320046986
380,0.01748749320046986
381,0.01748749320046986
382,0.01748749320046986
383,0.01748749320046986
384,0.01748749320046986
385,0.01748749320046986
386,0.01748749320046986
387,0.01748749320046986
388,0.01748749320046986
389,0.01748749320046986
390,0.01748749320046986
391,0.01748749320046986
392,0.01748749320046986
393,0.01748749320046986
394,0.01748749320046986
395,0.01748749320046986
396,0.01748749320046986
397,0.01748749320046986
398,0.01748749320046986
399,0.01748749320046986
400,0.01748749320046986
401,0.01748749320046986
402,0.01748749320046986
403,0.01748749320046986
404,0.01748749320046986
405,0.01748749320046986
406,0.01748749320046986
407,0.01748749320046986
408,0.01748749320046986
409,0.01748749320046986
410,0.01748749320046986
411,0.01748749320046986
412,0.01748749320046986
413,0.01748749320046986
414,0.01748749320046986
415,0.01748749320046986
416,0.01748749320046986
417,0.01748749320046986
418,0.01748749320046986
419,0.01748749320046986
420,0.01748749320046986
421,0.01748749320046986
422,0.01748749320046986
423,0.01748749320046986
424,0.01748749320046986
