Epoch,MSE
1,0.026216570309916656
2,0.026216570309916656
3,0.026135562519868972
4,0.026133036391807193
5,0.02612797701311442
6,0.02612797701311442
7,0.026123342840394685
8,0.026123342840394685
9,0.026123342840394685
10,0.026083446004385433
11,0.026083446004385433
12,0.025991322698479168
13,0.025991322698479168
14,0.025991322698479168
15,0.025991322698479168
16,0.025951067309183805
17,0.025951067309183805
18,0.025942726716499036
19,0.025942726716499036
20,0.02592911643041082
21,0.02592911643041082
22,0.025893580412825537
23,0.025893580412825537
24,0.025889816354336685
25,0.025889816354336685
26,0.025889816354336685
27,0.025889816354336685
28,0.0183944722527523
29,0.018327475963517283
30,0.018281584093737865
31,0.01823606037888074
32,0.018208279377056803
33,0.018130261613001526
34,0.018047572024258492
35,0.017796654587651294
36,0.01768929344406788
37,0.017651727957552436
38,0.01763857729452878
39,0.017388441173616632
40,0.017388441173616632
41,0.017388441173616632
42,0.01729514897470749
43,0.0172678715401622
44,0.01722065736989542
45,0.01717941758960827
46,0.01717941758960827
47,0.01715701015812197
48,0.01714731688403292
49,0.017136753806157205
50,0.017079947216123114
51,0.017050820065565762
52,0.016973465228439073
53,0.016973465228439073
54,0.016969641974925065
55,0.016911985367711258
56,0.016911985367711258
57,0.016863108079195974
58,0.01682881294568899
59,0.01682881294568899
60,0.016826421251970668
61,0.01681701553154103
62,0.01681629308526809
63,0.016815908736254385
64,0.016814446964841162
65,0.016814108276497774
66,0.016808316723457808
67,0.01680579028997746
68,0.016803384846322468
69,0.01680271385323026
70,0.01680159187380442
71,0.016801559938234963
72,0.016795258471872056
73,0.016787249505259894
74,0.0167826498585619
75,0.016762123284357923
76,0.016759386757935563
77,0.01675898342034606
78,0.016758165475252156
79,0.01675786141302465
80,0.016757786842210607
81,0.016757786842210607
82,0.01675761636186205
83,0.01675761636186205
84,0.01675761636186205
85,0.016756523635883463
86,0.016756444174854432
87,0.016756417568652773
88,0.01675638341199995
89,0.01675638096753751
90,0.01675638096753751
91,0.016756378176621893
92,0.016756378176621893
93,0.016756276203796282
94,0.016756220479610725
95,0.016751547737884526
96,0.01675043583260903
97,0.016750179398380863
98,0.01674983609702723
99,0.016744008000787566
100,0.016744008000787566
101,0.016743848054002173
102,0.01674181179994417
103,0.016739991660771687
104,0.016738226761279153
105,0.016737978673942982
106,0.016737473451328214
107,0.016737473451328214
108,0.016737473451328214
109,0.016737473451328214
110,0.016737167456679126
111,0.016737167456679126
112,0.016737160706472198
113,0.016737160706472198
114,0.01673708866640108
115,0.01673608298996953
116,0.01673592911247154
117,0.01673592911247154
118,0.016735671029410995
119,0.016735432309895614
120,0.016734866245728917
121,0.0167347598100527
