y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.014272284793517,0.00966468898766884,0.056511458
10.43285714,7.137592829572463,0.09802947726139903,0.06706643
7.83,8.63948791049374,0.07357244488797385,0.081178576
2.951428571,7.5984980331555825,0.027732288107367678,0.0713972
2.13,5.0975461663442765,0.020013960103625068,0.047897693
2.0728571430000002,4.638002429343672,0.019477032939209507,0.043579716
0.481428571,5.756817923226543,0.0045236113674832065,0.05409236
3.5128571430000006,5.969888632790197,0.03300759751630815,0.05609442
1.9257142859999996,6.057017736470992,0.018094445488725273,0.056913104
4.292857143,5.06640925908615,0.04033665332890324,0.047605123
5.587142857000001,5.53687882488144,0.05249805363063465,0.05202576
5.415714286,5.602464722050672,0.05088727213738795,0.05264202
2.717142857,5.7942047312437746,0.025530886730444992,0.054443654
3.0142857139999997,5.529643307953397,0.02832290799104366,0.051957775
5.817142857,5.391247097753959,0.05465918547281012,0.050657373
8.782857143,6.5854039479584685,0.08252570537832885,0.06187794
3.86,7.400521603070528,0.03626943004694496,0.06953697
4.144285714,5.729015300755531,0.038940642693905785,0.05383112
7.454285714,5.60205874016934,0.07004214877043113,0.052638207
3.898571429,7.196926447182503,0.036631855887858486,0.06762394
4.497142857,6.578919338924218,0.04225616794380303,0.06181701
3.9971428569999996,6.321481628957845,0.03755805524342156,0.059398066
11.08571429,5.925280580645438,0.10416387019729874,0.055675272
13.95857143,7.928864203223097,0.13115788342892992,0.074501395
3.3228571430000002,8.49668061200162,0.031222314690163188,0.079836726
1.8228571430000002,5.575532740411112,0.01712797658901877,0.052388962
6.1485714289999995,5.150380109186188,0.05777336303957511,0.048394132
6.592857143,7.430262947611575,0.061947971750658005,0.069816425
9.705714286000001,8.268691654165725,0.09119707910666099,0.07769449
9.877142857,8.3900596204167,0.09280786059990768,0.07883489
7.700000000000001,7.084570961523762,0.07235093558587467,0.066568226
6.642857143,6.961858180290873,0.06241778302069616,0.06541519
4.784285714,7.00563127360547,0.044954226950394076,0.06582649
9.247142857,6.936278150033484,0.08688823859742702,0.06517483
11.45285714,8.504782805094306,0.10761362717017725,0.079912856
5.652857142999999,8.897111959800178,0.053115519873940836,0.08359927
8.521428571,6.869973062304939,0.08006926358961727,0.064551815
35.23428571,7.14971836654382,0.3310692903660408,0.067180365
8.371428571000001,15.202161234231086,0.07865982977950284,0.14284293
8.937142857000001,8.47614839552658,0.08397540872319052,0.0796438
5.6,8.092877711547938,0.05261886224427248,0.0760425
42.10714286,7.00015368994093,0.39564820529468603,0.06577502
43.20857143,22.50169960192035,0.405997476401246,0.21143104
27.89857143,19.91574726103848,0.2621412655155654,0.18713285
1.548571429,13.24137500046611,0.01455072619606557,0.124418944
7.8014285710000015,5.7118942836037165,0.07330398130106797,0.053670246
10.19714286,11.810206403699764,0.09581465275634049,0.11097136
13.37714286,17.074077082652362,0.12569464953076664,0.16043188
2.328571429,13.976381408617558,0.021879782008660666,0.13132523
1.801428571,6.8229108814048605,0.01692662889649029,0.06410961
5.217142857,6.0226099790947085,0.049021450232352354,0.0565898
10.18428571,7.132273832580319,0.09569384407692906,0.06701645
0.9728571429999999,8.92830754412709,0.009141184998370267,0.08389239
0.59,5.359065104324746,0.005543772986450137,0.050354984
0.0,4.336136663105709,0.0,0.040743317
0.825714286,4.965208759963707,0.007758597547886038,0.04665422
0.157142857,5.916023083644353,0.001476549704491859,0.055588286
0.727142857,4.768336093118525,0.006832398182926737,0.04480436
11.50285714,4.173442595895199,0.10808343844021538,0.039214607
3.584285714,6.900645310612947,0.033678756469478544,0.06484002
2.265714286,4.802683587559297,0.02128916212498468,0.045127098
0.334285714,4.568411425763093,0.003141023916998977,0.042925823
5.695714286,4.0212160419961505,0.053518215249601576,0.037784252
6.077142857,6.88202406354027,0.05710220407700849,0.06466505
7.511428571000001,6.839814634815493,0.0705790759348467,0.06426844
4.555714286000001,6.483065589461588,0.04280651829273183,0.060916346
3.4085714289999998,5.257074843573773,0.032027705441484644,0.04939666
17.32714286,5.48811976658673,0.16280973986378025,0.05156761
2.415714286,9.744293064803834,0.022698595935099118,0.091559574
