Epoch,MSE
1,0.038296753885616076
2,0.038296753885616076
3,0.031308665819540726
4,0.031308665819540726
5,0.031308665819540726
6,0.031308665819540726
7,0.027314155948779843
8,0.019303027978204514
9,0.019303027978204514
10,0.019303027978204514
11,0.019303027978204514
12,0.019303027978204514
13,0.019303027978204514
14,0.019303027978204514
15,0.019303027978204514
16,0.019303027978204514
17,0.019303027978204514
18,0.019303027978204514
19,0.019303027978204514
20,0.019303027978204514
21,0.019303027978204514
22,0.019303027978204514
23,0.019303027978204514
24,0.019303027978204514
25,0.019303027978204514
26,0.019303027978204514
27,0.019303027978204514
28,0.019303027978204514
29,0.019303027978204514
30,0.019303027978204514
31,0.019303027978204514
32,0.019303027978204514
33,0.018821366146856443
34,0.018821366146856443
35,0.018821366146856443
36,0.018821366146856443
37,0.018821366146856443
38,0.018821366146856443
39,0.018821366146856443
40,0.018821366146856443
41,0.018821366146856443
42,0.018821366146856443
43,0.018821366146856443
44,0.018821366146856443
45,0.018821366146856443
46,0.018821366146856443
47,0.018821366146856443
48,0.018821366146856443
49,0.018821366146856443
50,0.018821366146856443
51,0.018821366146856443
52,0.018821366146856443
53,0.018821366146856443
54,0.018821366146856443
55,0.018821366146856443
56,0.018821366146856443
57,0.018821366146856443
58,0.018821366146856443
59,0.018821366146856443
60,0.018821366146856443
61,0.018821366146856443
62,0.018821366146856443
63,0.018821366146856443
64,0.018821366146856443
65,0.018821366146856443
66,0.018821366146856443
67,0.018821366146856443
68,0.018821366146856443
69,0.018821366146856443
70,0.018821366146856443
71,0.018821366146856443
72,0.018142391027539076
73,0.018142391027539076
74,0.018142391027539076
75,0.018142391027539076
76,0.018142391027539076
77,0.018142391027539076
78,0.018142391027539076
79,0.018142391027539076
80,0.018142391027539076
81,0.018142391027539076
82,0.018142391027539076
83,0.018142391027539076
84,0.018142391027539076
85,0.018142391027539076
86,0.018142391027539076
87,0.018142391027539076
88,0.018142391027539076
89,0.018142391027539076
90,0.018142391027539076
91,0.018142391027539076
92,0.017854088142685708
93,0.017854088142685708
94,0.017854088142685708
95,0.017854088142685708
96,0.017854088142685708
97,0.017854088142685708
98,0.017854088142685708
99,0.017854088142685708
100,0.017854088142685708
101,0.017854088142685708
102,0.017854088142685708
103,0.017854088142685708
104,0.017854088142685708
105,0.017854088142685708
106,0.017854088142685708
107,0.017854088142685708
108,0.017854088142685708
109,0.017854088142685708
110,0.017854088142685708
111,0.017854088142685708
112,0.017854088142685708
113,0.017854088142685708
114,0.017854088142685708
115,0.017854088142685708
116,0.017854088142685708
117,0.017854088142685708
118,0.017854088142685708
119,0.017854088142685708
120,0.017854088142685708
121,0.017854088142685708
122,0.017854088142685708
123,0.017854088142685708
124,0.017152746034272085
125,0.017152746034272085
126,0.017152746034272085
127,0.017152746034272085
128,0.017152746034272085
129,0.017152746034272085
130,0.017152746034272085
131,0.017152746034272085
132,0.017152746034272085
133,0.017152746034272085
134,0.017152746034272085
135,0.017152746034272085
136,0.017152746034272085
137,0.017152746034272085
138,0.017152746034272085
139,0.017152746034272085
140,0.017152746034272085
141,0.017152746034272085
142,0.017152746034272085
143,0.017152746034272085
144,0.017152746034272085
145,0.017152746034272085
146,0.017152746034272085
147,0.017152746034272085
148,0.017152746034272085
149,0.017152746034272085
150,0.017152746034272085
151,0.017152746034272085
152,0.017152746034272085
153,0.017152746034272085
154,0.017152746034272085
155,0.017152746034272085
156,0.017152746034272085
157,0.017152746034272085
158,0.017152746034272085
159,0.017152746034272085
160,0.017152746034272085
161,0.017152746034272085
162,0.017152746034272085
163,0.017152746034272085
164,0.017152746034272085
165,0.017152746034272085
166,0.017152746034272085
167,0.017152746034272085
168,0.017152746034272085
