y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.791840933965918,0.00966468898766884,0.06381766830167207
10.43285714,7.655879846202999,0.09802947726139903,0.07193637267608172
7.83,9.430133609074092,0.07357244488797385,0.08860766095017031
2.951428571,11.500177967188867,0.027732288107367678,0.10805826432859439
2.13,6.638793660810638,0.020013960103625068,0.06237960162613292
2.0728571430000002,6.235617229463576,0.019477032939209507,0.058591265000920704
0.481428571,7.076375404578796,0.0045236113674832065,0.06649121832183744
3.5128571430000006,6.5992437106519155,0.03300759751630815,0.06200798137985263
1.9257142859999996,7.765274455811914,0.018094445488725273,0.07296426908559556
4.292857143,7.030565156819603,0.04033665332890324,0.06606077490822726
5.587142857000001,7.725881572031185,0.05249805363063465,0.07259412467040577
5.415714286,7.9366254870931785,0.05088727213738795,0.07457432199816749
2.717142857,8.033410920878163,0.025530886730444992,0.07548373974952183
3.0142857139999997,8.008747600985462,0.02832290799104366,0.07525199763667889
5.817142857,7.194334829712968,0.05465918547281012,0.06759959166854254
8.782857143,8.514999366591834,0.08252570537832885,0.08000885333585056
3.86,9.425092212242829,0.03626943004694496,0.08856029084920908
4.144285714,7.430704637440423,0.038940642693905785,0.0698205756598847
7.454285714,7.551701598241912,0.07004214877043113,0.07095749037638277
3.898571429,9.868870129154903,0.036631855887858486,0.09273012818439597
4.497142857,7.907046345586509,0.04225616794380303,0.07429638971740976
3.9971428569999996,7.6853554795386625,0.03755805524342156,0.07221333237073385
11.08571429,7.866766564246911,0.10416387019729874,0.07391791181284946
13.95857143,9.902718610326614,0.13115788342892992,0.09304817614295885
3.3228571430000002,10.600023229226444,0.031222314690163188,0.09960020751513476
1.8228571430000002,7.100682297431622,0.01712797658901877,0.06671961136587479
6.1485714289999995,6.467771628308075,0.05777336303957511,0.06077264006024224
6.592857143,9.164762078091055,0.061947971750658005,0.08611417023010814
9.705714286000001,8.89014832379512,0.09119707910666099,0.08353383749659382
9.877142857,10.260726859313953,0.09280786059990768,0.09641210234577635
7.700000000000001,9.784182799258762,0.07235093558587467,0.09193438694410305
6.642857143,9.316569528251565,0.06241778302069616,0.08754058724933139
4.784285714,8.651109176996382,0.044954226950394076,0.08128777179366681
9.247142857,8.150153612245582,0.08688823859742702,0.07658068039150179
11.45285714,9.915065724404306,0.10761362717017725,0.09316419240988177
5.652857142999999,10.737104207133235,0.053115519873940836,0.10088825128170398
8.521428571,8.25010317987621,0.08006926358961727,0.07751982905766797
35.23428571,8.842987153011267,0.3310692903660408,0.08309070050574485
8.371428571000001,19.48490733267065,0.07865982977950284,0.1830845812107521
8.937142857000001,9.799920780132188,0.08397540872319052,0.09208226455974267
5.6,9.682890683549882,0.05261886224427248,0.09098262339358226
42.10714286,8.553321118235903,0.39564820529468603,0.08036893315205029
43.20857143,28.57056122073369,0.405997476401246,0.26845543305631064
27.89857143,20.19975913815658,0.2621412655155654,0.18980148990324025
1.548571429,16.246629939482204,0.01455072619606557,0.1526569969141584
7.8014285710000015,6.575235104807613,0.07330398130106797,0.06178239110778149
10.19714286,11.560655377766905,0.09581465275634049,0.10862652371004011
13.37714286,14.066681656073925,0.12569464953076664,0.13217371148124796
2.328571429,10.764325373903658,0.021879782008660666,0.10114402750035062
1.801428571,6.0312947700970865,0.01692662889649029,0.056671405118274946
5.217142857,8.453481794375442,0.049021450232352354,0.07943082036119764
10.18428571,8.158996763482007,0.09569384407692906,0.07666377263377228
0.9728571429999999,9.862034777969003,0.009141184998370267,0.09266590168395988
0.59,5.785882436653085,0.005543772986450137,0.05436545551710791
0.0,5.78549020670693,0.0,0.054361770036124905
0.825714286,6.789736605030438,0.007758597547886038,0.06379789555267695
0.157142857,6.926230888497636,0.001476549704491859,0.06508042660605037
0.727142857,5.523702752765912,0.006832398182926737,0.05190195611180325
11.50285714,5.918856385249643,0.10808343844021538,0.05561490871055063
3.584285714,9.923035847655177,0.033678756469478544,0.09323908148441881
2.265714286,6.855048128139954,0.02128916212498468,0.0644115773450811
0.334285714,6.630978623569516,0.003141023916998977,0.062306169774699986
5.695714286,5.783759411706316,0.053518215249601576,0.05434550709617663
6.077142857,8.599662301262429,0.05710220407700849,0.08080436535310553
7.511428571000001,7.994715297682461,0.0705790759348467,0.07512014695195202
4.555714286000001,8.785563755521336,0.04280651829273183,0.08255113731965186
3.4085714289999998,7.351963718724323,0.032027705441484644,0.06908070823936507
17.32714286,7.322145488356872,0.16280973986378025,0.06880052942578063
2.415714286,12.447889225001582,0.022698595935099118,0.11696317292184322
