Epoch,MSE
1,0.034511814308937225
2,0.022943821720417607
3,0.021753631587908995
4,0.021753631587908995
5,0.02073412623497427
6,0.019903928223338443
7,0.019903928223338443
8,0.019903928223338443
9,0.019903928223338443
10,0.019903928223338443
11,0.019903928223338443
12,0.019903928223338443
13,0.019903928223338443
14,0.019903928223338443
15,0.019903928223338443
16,0.019903928223338443
17,0.019903928223338443
18,0.019903928223338443
19,0.019886033709877297
20,0.019886033709877297
21,0.019886033709877297
22,0.019886033709877297
23,0.019886033709877297
24,0.019886033709877297
25,0.019886033709877297
26,0.019850831275022938
27,0.019850831275022938
28,0.018785430087920874
29,0.018785430087920874
30,0.018785430087920874
31,0.018700732963876986
32,0.018700732963876986
33,0.018700732963876986
34,0.018700732963876986
35,0.018700732963876986
36,0.018700732963876986
37,0.018700732963876986
38,0.018700732963876986
39,0.018700732963876986
40,0.018700732963876986
41,0.018700732963876986
42,0.018700732963876986
43,0.018470746332125546
44,0.017133695943831025
45,0.017133695943831025
46,0.017133695943831025
47,0.017133695943831025
48,0.017133695943831025
49,0.017133695943831025
50,0.017133695943831025
51,0.017133695943831025
52,0.017133695943831025
53,0.017133695943831025
54,0.017133695943831025
55,0.017133695943831025
56,0.017133695943831025
57,0.017133695943831025
58,0.017133695943831025
59,0.017133695943831025
60,0.017133695943831025
61,0.017133695943831025
62,0.017133695943831025
63,0.017133695943831025
64,0.017133695943831025
65,0.017133695943831025
66,0.017133695943831025
67,0.017133695943831025
68,0.017133695943831025
69,0.017133695943831025
70,0.017133695943831025
71,0.017133695943831025
72,0.017133695943831025
73,0.017133695943831025
74,0.017133695943831025
75,0.017133695943831025
76,0.017133695943831025
77,0.017133695943831025
78,0.017133695943831025
79,0.017133695943831025
80,0.017133695943831025
81,0.017133695943831025
82,0.017133695943831025
83,0.017133695943831025
84,0.017133695943831025
85,0.017133695943831025
86,0.017133695943831025
87,0.017133695943831025
88,0.017133695943831025
89,0.017133695943831025
90,0.017133695943831025
91,0.017133695943831025
92,0.017133695943831025
93,0.017133695943831025
94,0.017133695943831025
95,0.017133695943831025
96,0.017133695943831025
97,0.017133695943831025
98,0.017133695943831025
99,0.017133695943831025
100,0.017133695943831025
101,0.017133695943831025
102,0.017133695943831025
103,0.017133695943831025
104,0.017133695943831025
105,0.017133695943831025
106,0.017133695943831025
107,0.017133695943831025
108,0.017133695943831025
109,0.017133695943831025
110,0.017133695943831025
111,0.017133695943831025
112,0.017133695943831025
113,0.017133695943831025
114,0.017133695943831025
115,0.017133695943831025
116,0.017133695943831025
117,0.017133695943831025
118,0.017133695943831025
119,0.017133695943831025
120,0.017133695943831025
121,0.017133695943831025
122,0.017133695943831025
123,0.017133695943831025
124,0.017133695943831025
125,0.017133695943831025
126,0.017133695943831025
127,0.017133695943831025
128,0.017133695943831025
129,0.017133695943831025
130,0.017133695943831025
131,0.017133695943831025
132,0.017133695943831025
133,0.017133695943831025
134,0.017133695943831025
135,0.017133695943831025
136,0.017133695943831025
137,0.017133695943831025
138,0.017133695943831025
139,0.017133695943831025
140,0.017133695943831025
141,0.017133695943831025
142,0.017133695943831025
143,0.017133695943831025
144,0.017133695943831025
145,0.017133695943831025
146,0.017133695943831025
147,0.017133695943831025
148,0.017133695943831025
149,0.017133695943831025
150,0.017133695943831025
151,0.017133695943831025
152,0.017133695943831025
153,0.017133695943831025
154,0.017133695943831025
155,0.017133695943831025
156,0.017133695943831025
157,0.017133695943831025
158,0.017133695943831025
159,0.017133695943831025
160,0.017133695943831025
161,0.017133695943831025
162,0.017133695943831025
163,0.017133695943831025
164,0.017133695943831025
165,0.017133695943831025
166,0.017133695943831025
167,0.017133695943831025
168,0.017133695943831025
169,0.017133695943831025
170,0.017133695943831025
171,0.017133695943831025
172,0.017133695943831025
173,0.017133695943831025
174,0.017133695943831025
175,0.017133695943831025
176,0.017133695943831025
177,0.017133695943831025
178,0.017133695943831025
179,0.017133695943831025
180,0.017133695943831025
181,0.017133695943831025
182,0.017133695943831025
183,0.017133695943831025
184,0.017133695943831025
185,0.017133695943831025
186,0.017133695943831025
187,0.017133695943831025
188,0.017133695943831025
189,0.017133695943831025
190,0.017133695943831025
191,0.017133695943831025
192,0.017133695943831025
193,0.017133695943831025
194,0.017133695943831025
195,0.017133695943831025
196,0.017133695943831025
197,0.017133695943831025
198,0.017133695943831025
199,0.017133695943831025
200,0.017133695943831025
201,0.017133695943831025
202,0.017133695943831025
203,0.017133695943831025
204,0.017133695943831025
205,0.017133695943831025
206,0.017133695943831025
207,0.017133695943831025
208,0.017133695943831025
209,0.017133695943831025
210,0.017133695943831025
211,0.017133695943831025
212,0.017133695943831025
213,0.017133695943831025
214,0.017133695943831025
215,0.017133695943831025
216,0.017133695943831025
217,0.017133695943831025
218,0.017133695943831025
219,0.017133695943831025
220,0.017133695943831025
221,0.017133695943831025
222,0.017133695943831025
223,0.017133695943831025
224,0.017133695943831025
225,0.017133695943831025
