y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.66459537234329,0.00966468898766884,0.072018266
10.43285714,10.1004485995363,0.09802947726139903,0.09490609
7.83,9.630036124943071,0.07357244488797385,0.09048599
2.951428571,10.352189083296865,0.027732288107367678,0.0972715
2.13,6.513763608103859,0.020013960103625068,0.06120479
2.0728571430000002,5.925153314840841,0.019477032939209507,0.055674076
0.481428571,8.082052585290223,0.0045236113674832065,0.07594079
3.5128571430000006,8.193983058666944,0.03300759751630815,0.07699251
1.9257142859999996,8.03006787407899,0.018094445488725273,0.07545233
4.292857143,7.046868566028463,0.04033665332890324,0.066213965
5.587142857000001,7.339334107260185,0.05249805363063465,0.06896204
5.415714286,7.088672012871909,0.05088727213738795,0.06660676
2.717142857,7.615776051113069,0.025530886730444992,0.07155955
3.0142857139999997,7.832944640291422,0.02832290799104366,0.07360011
5.817142857,7.319840633489334,0.05465918547281012,0.06877887
8.782857143,8.630299398695147,0.08252570537832885,0.08109224
3.86,9.194982134827137,0.03626943004694496,0.086398125
4.144285714,7.429766571326977,0.038940642693905785,0.06981176
7.454285714,7.374470570396125,0.07004214877043113,0.06929219
3.898571429,9.642228268316835,0.036631855887858486,0.09060055
4.497142857,8.830981317411267,0.04225616794380303,0.08297789
3.9971428569999996,8.002740218691802,0.03755805524342156,0.07519555
11.08571429,7.982193729416245,0.10416387019729874,0.07500249
13.95857143,9.514914887717753,0.13115788342892992,0.089404285
3.3228571430000002,9.528699241282368,0.031222314690163188,0.089533806
1.8228571430000002,7.307401094906634,0.01712797658901877,0.06866199
6.1485714289999995,6.830467536344504,0.05777336303957511,0.06418061
6.592857143,9.996954937131017,0.061947971750658005,0.09393364
9.705714286000001,10.33161087668683,0.09119707910666099,0.097078145
9.877142857,10.074782932475816,0.09280786059990768,0.09466493
7.700000000000001,8.678268695361329,0.07235093558587467,0.08154297
6.642857143,9.10733445272761,0.06241778302069616,0.08557457
4.784285714,8.907363002303821,0.044954226950394076,0.08369559
9.247142857,9.0988532374879,0.08688823859742702,0.085494876
11.45285714,10.523164546539867,0.10761362717017725,0.098878026
5.652857142999999,10.767736912708157,0.053115519873940836,0.10117608
8.521428571,8.740669379215497,0.08006926358961727,0.0821293
35.23428571,8.552141543071764,0.3310692903660408,0.08035785
8.371428571000001,16.598239357996487,0.07865982977950284,0.1559608
8.937142857000001,10.704283213349282,0.08397540872319052,0.10057986
5.6,9.85351012021587,0.05261886224427248,0.0925858
42.10714286,9.206184697365153,0.39564820529468603,0.08650339
43.20857143,23.93603200280099,0.405997476401246,0.22490835
27.89857143,18.14464971785917,0.2621412655155654,0.17049122
1.548571429,14.435852988682221,0.01455072619606557,0.13564253
7.8014285710000015,7.540339542787993,0.07330398130106797,0.07085073
10.19714286,14.509583104412323,0.09581465275634049,0.13633531
13.37714286,17.813964788580144,0.12569464953076664,0.16738403
2.328571429,13.545135084505837,0.021879782008660666,0.12727314
1.801428571,7.456605779763185,0.01692662889649029,0.07006395
5.217142857,9.145522123440438,0.049021450232352354,0.08593339
10.18428571,9.136647613253189,0.09569384407692906,0.08585
0.9728571429999999,10.622782350671804,0.009141184998370267,0.09981406
0.59,6.533599629087084,0.005543772986450137,0.061391175
0.0,5.806657353226948,0.0,0.05456066
0.825714286,7.503693334530848,0.007758597547886038,0.070506394
0.157142857,8.426724859074533,0.001476549704491859,0.079179406
0.727142857,6.012794653473472,0.006832398182926737,0.056497574
11.50285714,5.660123267933535,0.10808343844021538,0.053183794
3.584285714,8.116821127346205,0.033678756469478544,0.07626748
2.265714286,6.156049166381746,0.02128916212498468,0.057843626
0.334285714,6.091580512319541,0.003141023916998977,0.057237864
5.695714286,5.545788620603299,0.053518215249601576,0.05210948
6.077142857,9.295614893662405,0.05710220407700849,0.08734369
7.511428571000001,8.196672688630771,0.0705790759348467,0.077017784
4.555714286000001,8.08970280636658,0.04280651829273183,0.07601267
3.4085714289999998,6.61779012172839,0.032027705441484644,0.062182248
17.32714286,7.487441372343761,0.16280973986378025,0.07035369
2.415714286,11.25686261464405,0.022698595935099118,0.10577202
