y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.435784436772029,0.00966468898766884,0.06047208119863218
10.43285714,8.720950526515017,0.09802947726139903,0.08194401685603736
7.83,9.274231066196846,0.07357244488797385,0.0871427655167436
2.951428571,13.454185606658731,0.027732288107367678,0.12641856054386597
2.13,6.206130596599838,0.020013960103625068,0.05831420195222348
2.0728571430000002,5.888188533816373,0.019477032939209507,0.05532674666592652
0.481428571,7.123042366707817,0.0045236113674832065,0.06692971161677058
3.5128571430000006,7.6345986461469,0.03300759751630815,0.07173640972355588
1.9257142859999996,8.8279540699371,0.018094445488725273,0.08294944626871159
4.292857143,7.839148323609256,0.04033665332890324,0.07365840459864553
5.587142857000001,8.009780439689408,0.05249805363063465,0.0752617024219438
5.415714286,7.820348191951644,0.05088727213738795,0.0734817543240266
2.717142857,7.931724982967913,0.025530886730444992,0.07452827575682913
3.0142857139999997,9.444300402601057,0.02832290799104366,0.08874077533535574
5.817142857,7.395662992401928,0.05465918547281012,0.06949131646468948
8.782857143,8.838682911393196,0.08252570537832885,0.08305025688132212
3.86,9.33236597335959,0.03626943004694496,0.08768901420809716
4.144285714,7.707319310496279,0.038940642693905785,0.07241970947707588
7.454285714,7.670306736738725,0.07004214877043113,0.07207193099138753
3.898571429,10.770395539938542,0.036631855887858486,0.10120106414863445
4.497142857,8.366838679200447,0.04225616794380303,0.07861670212158911
3.9971428569999996,8.042003661579084,0.03755805524342156,0.07556447907795799
11.08571429,8.457306988127922,0.10416387019729874,0.07946676274389752
13.95857143,8.88201441679671,0.13115788342892992,0.08345740947304792
3.3228571430000002,9.214091171305311,0.031222314690163188,0.08657767750876455
1.8228571430000002,7.005062545029134,0.01712797658901877,0.06582114661953586
6.1485714289999995,6.462379058562371,0.05777336303957511,0.060721970259422275
6.592857143,9.818529561392666,0.061947971750658005,0.09225711686289961
9.705714286000001,8.87932641325889,0.09119707910666099,0.08343215238592849
9.877142857,11.551260736763552,0.09280786059990768,0.10853824954561336
7.700000000000001,9.553244802664764,0.07235093558587467,0.08976444147450524
6.642857143,9.47779993996028,0.06241778302069616,0.08905554453920428
4.784285714,8.696153175270565,0.044954226950394076,0.08171101535440262
9.247142857,8.358124205415569,0.08688823859742702,0.07853481896165737
11.45285714,10.245379816203343,0.10761362717017725,0.09626789806947383
5.652857142999999,11.101269230444666,0.053115519873940836,0.10431002792381228
8.521428571,8.396222178883468,0.08006926358961727,0.07889279610767402
35.23428571,8.106168764943616,0.3310692903660408,0.07616738885203439
8.371428571000001,19.156023836298594,0.07865982977950284,0.17999431774824926
8.937142857000001,10.33990198876333,0.08397540872319052,0.09715604970821728
5.6,10.287106885581162,0.05261886224427248,0.09665997501866108
42.10714286,8.928674756757179,0.39564820529468603,0.0838958405445927
43.20857143,32.38502869924579,0.405997476401246,0.30429702926829016
27.89857143,21.681795662579734,0.2621412655155654,0.20372703913888351
1.548571429,15.413134209787666,0.01455072619606557,0.14482528316737514
7.8014285710000015,6.972846234382737,0.07330398130106797,0.06551843490312131
10.19714286,12.488116846815595,0.09581465275634049,0.11734116072374434
13.37714286,19.941471615212333,0.12569464953076664,0.18737456211945136
2.328571429,9.89522122492478,0.021879782008660666,0.09297772901980683
1.801428571,7.378893081799937,0.01692662889649029,0.06933374260472253
5.217142857,10.35834299174954,0.049021450232352354,0.09732932552889184
10.18428571,8.063982987860287,0.09569384407692906,0.07577100178185309
0.9728571429999999,9.036678103912934,0.009141184998370267,0.08491066433850503
0.59,5.874737588827772,0.005543772986450137,0.05520035855496036
0.0,5.719671465281646,0.0,0.05374332230609841
0.825714286,8.123900631680977,0.007758597547886038,0.07633400146867492
0.157142857,7.69623009805435,0.001476549704491859,0.07231551273745457
0.727142857,5.790908480405649,0.006832398182926737,0.054412681357081105
11.50285714,6.0442681772778295,0.10808343844021538,0.05679330617636108
3.584285714,8.904451322959268,0.033678756469478544,0.08366823170064708
2.265714286,6.419314438252697,0.02128916212498468,0.0603173253801943
0.334285714,6.782298378344002,0.003141023916998977,0.06372800429814923
5.695714286,5.940993131625456,0.053518215249601576,0.055822910569137296
6.077142857,8.616629761114693,0.05710220407700849,0.08096379543035581
7.511428571000001,7.992100613723235,0.0705790759348467,0.07509557879211937
4.555714286000001,8.62900279509117,0.04280651829273183,0.08108005524649009
3.4085714289999998,7.1019589629803574,0.032027705441484644,0.06673160720313209
17.32714286,7.315147515762631,0.16280973986378025,0.06873477489793678
2.415714286,11.659746280702002,0.022698595935099118,0.10955760416918342
