y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.654858170534107,0.00966468898766884,0.06253055
10.43285714,8.319058781318526,0.09802947726139903,0.07816775
7.83,8.748436954429426,0.07357244488797385,0.082202286
2.951428571,10.860998563010483,0.027732288107367678,0.10205239
2.13,5.671371820606546,0.020013960103625068,0.053289488
2.0728571430000002,4.7933503654221425,0.019477032939209507,0.0450394
0.481428571,6.9290767292400055,0.0045236113674832065,0.06510717
3.5128571430000006,6.666369977083294,0.03300759751630815,0.062638715
1.9257142859999996,7.284084096464328,0.018094445488725273,0.068442896
4.292857143,5.97991487868572,0.04033665332890324,0.056188628
5.587142857000001,6.935415438535653,0.05249805363063465,0.06516673
5.415714286,7.048973011171151,0.05088727213738795,0.06623374
2.717142857,7.47395516172325,0.025530886730444992,0.07022697
3.0142857139999997,6.898521835069571,0.02832290799104366,0.064820066
5.817142857,6.526493360297043,0.05465918547281012,0.061324403
8.782857143,8.561739208485138,0.08252570537832885,0.08044803
3.86,9.692527203200505,0.03626943004694496,0.09107317
4.144285714,6.91064420030748,0.038940642693905785,0.06493397
7.454285714,6.940762981128828,0.07004214877043113,0.06521697
3.898571429,10.147396598032254,0.036631855887858486,0.095347226
4.497142857,8.112047668507103,0.04225616794380303,0.07622263
3.9971428569999996,7.398101570449773,0.03755805524342156,0.06951423
11.08571429,7.47886341923389,0.10416387019729874,0.07027309
13.95857143,10.823044014706076,0.13115788342892992,0.10169576
3.3228571430000002,10.904007268564134,0.031222314690163188,0.10245651
1.8228571430000002,6.640935846564509,0.01712797658901877,0.06239973
6.1485714289999995,5.792195834571205,0.05777336303957511,0.054424778
6.592857143,9.973044824533952,0.061947971750658005,0.09370898
9.705714286000001,9.187644329495399,0.09119707910666099,0.08632918
9.877142857,9.60791169827718,0.09280786059990768,0.090278104
7.700000000000001,9.7895140544374,0.07235093558587467,0.09198448
6.642857143,9.746354691544974,0.06241778302069616,0.091578946
4.784285714,8.83457489140775,0.044954226950394076,0.08301166
9.247142857,8.480330326077649,0.08688823859742702,0.079683095
11.45285714,10.186691203718402,0.10761362717017725,0.09571645
5.652857142999999,10.833686766290537,0.053115519873940836,0.10179576
8.521428571,8.294368422293275,0.08006926358961727,0.077935755
35.23428571,8.927520954232008,0.3310692903660408,0.083885
8.371428571000001,23.640998943343185,0.07865982977950284,0.22213615
8.937142857000001,10.252284237287892,0.08397540872319052,0.09633277
5.6,9.43558190485192,0.05261886224427248,0.088658854
42.10714286,8.892725452441718,0.39564820529468603,0.08355805
43.20857143,37.29726363853015,0.405997476401246,0.3504535
27.89857143,16.124047763000075,0.2621412655155654,0.15150519
1.548571429,17.407841765109314,0.01455072619606557,0.163568
7.8014285710000015,6.379401049916799,0.07330398130106797,0.05994229
10.19714286,13.796271353044576,0.09581465275634049,0.12963288
13.37714286,18.579397635697383,0.12569464953076664,0.17457621
2.328571429,11.452864640657781,0.021879782008660666,0.1076137
1.801428571,7.364256002827133,0.01692662889649029,0.06919621
5.217142857,7.8392072279843195,0.049021450232352354,0.07365896
10.18428571,8.466767993854388,0.09569384407692906,0.07955566
0.9728571429999999,10.222944117028007,0.009141184998370267,0.09605709
0.59,5.570994386313835,0.005543772986450137,0.05234632
0.0,4.218197737178604,0.0,0.039635137
0.825714286,5.721675513090388,0.007758597547886038,0.053762153
0.157142857,6.973493684444528,0.001476549704491859,0.06552452
0.727142857,4.959232024747802,0.006832398182926737,0.046598062
11.50285714,3.9668457907654076,0.10808343844021538,0.037273377
3.584285714,9.780336643705876,0.033678756469478544,0.09189825
2.265714286,5.1002124047739255,0.02128916212498468,0.047922745
0.334285714,4.916445340535505,0.003141023916998977,0.04619603
5.695714286,3.5607386259618177,0.053518215249601576,0.033457503
6.077142857,9.361780425119242,0.05710220407700849,0.0879654
7.511428571000001,7.653453072740784,0.0705790759348467,0.07191357
4.555714286000001,8.556047532812865,0.04280651829273183,0.08039455
3.4085714289999998,6.259233584775857,0.032027705441484644,0.05881317
17.32714286,6.684111068124174,0.16280973986378025,0.062805414
2.415714286,13.581931950101758,0.022698595935099118,0.1276189
