Epoch,MSE
1,0.034323889371854516
2,0.03401130568466649
3,0.024192739317168775
4,0.024192739317168775
5,0.024192739317168775
6,0.024192739317168775
7,0.024192739317168775
8,0.024192739317168775
9,0.02335063069186248
10,0.022965409874149356
11,0.022965409874149356
12,0.0186979528921384
13,0.0186979528921384
14,0.018524822046884333
15,0.018524822046884333
16,0.018524822046884333
17,0.018524822046884333
18,0.01812653397792917
19,0.01812653397792917
20,0.01812653397792917
21,0.01812653397792917
22,0.01812653397792917
23,0.01812653397792917
24,0.01812653397792917
25,0.01812653397792917
26,0.01812653397792917
27,0.01812653397792917
28,0.01812653397792917
29,0.01812653397792917
30,0.01801848296415768
31,0.01801848296415768
32,0.01801848296415768
33,0.01801848296415768
34,0.01801848296415768
35,0.01801848296415768
36,0.01801848296415768
37,0.01801848296415768
38,0.01801848296415768
39,0.01801848296415768
40,0.01801848296415768
41,0.01801848296415768
42,0.01801848296415768
43,0.01801848296415768
44,0.01801848296415768
45,0.01801848296415768
46,0.01801848296415768
47,0.017813540460472267
48,0.017813540460472267
49,0.017611081825216063
50,0.017611081825216063
51,0.017611081825216063
52,0.017611081825216063
53,0.017611081825216063
54,0.017611081825216063
55,0.017611081825216063
56,0.017611081825216063
57,0.017611081825216063
58,0.017474963754216005
59,0.017474963754216005
60,0.017474963754216005
61,0.017474963754216005
62,0.017474963754216005
63,0.017474963754216005
64,0.017474963754216005
65,0.017474963754216005
66,0.017474963754216005
67,0.017474963754216005
68,0.017474963754216005
69,0.017474963754216005
70,0.017474963754216005
71,0.017474963754216005
72,0.017474963754216005
73,0.017474963754216005
74,0.017474963754216005
75,0.017440463370514997
76,0.017440463370514997
77,0.017440463370514997
78,0.017440463370514997
79,0.017440463370514997
80,0.017440463370514997
81,0.017440463370514997
82,0.017440463370514997
83,0.017440463370514997
84,0.017301034341707534
85,0.017301034341707534
86,0.017301034341707534
87,0.017301034341707534
88,0.017301034341707534
89,0.017301034341707534
90,0.017301034341707534
91,0.017301034341707534
92,0.017301034341707534
93,0.017301034341707534
94,0.017301034341707534
95,0.017301034341707534
