y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,8.828624719459471,0.00966468898766884,0.08295575
10.43285714,7.176516342445207,0.09802947726139903,0.067432165
7.83,11.846593322747543,0.07357244488797385,0.11131326
2.951428571,11.695866998769356,0.027732288107367678,0.109897
2.13,9.303876466360846,0.020013960103625068,0.08742132
2.0728571430000002,9.319040523975302,0.019477032939209507,0.087563805
0.481428571,7.808400181004775,0.0045236113674832065,0.07336949
3.5128571430000006,8.581660866271458,0.03300759751630815,0.08063522
1.9257142859999996,10.099910990716879,0.018094445488725273,0.09490104
4.292857143,9.436583379688098,0.04033665332890324,0.088668264
5.587142857000001,9.935767441320674,0.05249805363063465,0.09335871
5.415714286,10.45018216697011,0.05088727213738795,0.09819227
2.717142857,9.816924967827596,0.025530886730444992,0.09224204
3.0142857139999997,9.969260946530596,0.02832290799104366,0.09367342
5.817142857,9.16400540010813,0.05465918547281012,0.08610706
8.782857143,9.940491738291335,0.08252570537832885,0.0934031
3.86,10.757766568614654,0.03626943004694496,0.1010824
4.144285714,9.875119933129836,0.038940642693905785,0.09278885
7.454285714,9.720478104210207,0.07004214877043113,0.0913358
3.898571429,10.528489886998907,0.036631855887858486,0.098928064
4.497142857,9.00175696144705,0.04225616794380303,0.08458254
3.9971428569999996,10.0714716427562,0.03755805524342156,0.09463382
11.08571429,9.705247440193347,0.10416387019729874,0.09119269
13.95857143,10.722284386532891,0.13115788342892992,0.100749
3.3228571430000002,12.20999626840848,0.031222314690163188,0.11472788
1.8228571430000002,9.246139023608466,0.01712797658901877,0.08687881
6.1485714289999995,8.948314838716502,0.05777336303957511,0.08408038
6.592857143,9.24885085570643,0.061947971750658005,0.08690429
9.705714286000001,9.094179688252405,0.09119707910666099,0.08545096
9.877142857,12.173012270539134,0.09280786059990768,0.11438037
7.700000000000001,11.502626759655392,0.07235093558587467,0.108081274
6.642857143,10.206230667624249,0.06241778302069616,0.095900044
4.784285714,10.027130016221065,0.044954226950394076,0.094217174
9.247142857,9.073838568717601,0.08688823859742702,0.08525983
11.45285714,10.503016902745385,0.10761362717017725,0.098688714
5.652857142999999,11.490393383746806,0.053115519873940836,0.107966326
8.521428571,9.84668534276933,0.08006926358961727,0.092521675
35.23428571,10.667006623069366,0.3310692903660408,0.1002296
8.371428571000001,16.92860077046383,0.07865982977950284,0.15906495
8.937142857000001,10.052637096609152,0.08397540872319052,0.094456844
5.6,11.257408945730452,0.05261886224427248,0.10577715
42.10714286,9.496233377709567,0.39564820529468603,0.08922875
43.20857143,17.267670177112407,0.405997476401246,0.16225092
27.89857143,20.944532308069082,0.2621412655155654,0.19679955
1.548571429,15.197865121275893,0.01455072619606557,0.14280257
7.8014285710000015,8.968317375705743,0.07330398130106797,0.08426833
10.19714286,5.328219996543828,0.09581465275634049,0.050065156
13.37714286,10.507420061704444,0.12569464953076664,0.09873009
2.328571429,10.172088542924229,0.021879782008660666,0.09557924
1.801428571,10.964351083277334,0.01692662889649029,0.103023514
5.217142857,8.89437792556808,0.049021450232352354,0.08357358
10.18428571,9.097282436497823,0.09569384407692906,0.08548012
0.9728571429999999,9.901261360207506,0.009141184998370267,0.09303448
0.59,9.473215315144728,0.005543772986450137,0.08901247
0.0,8.797258654459734,0.0,0.082661025
0.825714286,8.498891310214814,0.007758597547886038,0.0798575
0.157142857,7.971305961422934,0.001476549704491859,0.07490019
0.727142857,9.321921250879365,0.006832398182926737,0.08759087
11.50285714,9.0032762217686,0.10808343844021538,0.08459681
3.584285714,11.881071651193041,0.033678756469478544,0.11163723
2.265714286,9.593356613484724,0.02128916212498468,0.09014134
0.334285714,9.530764039756956,0.003141023916998977,0.08955321
5.695714286,8.823561047009884,0.053518215249601576,0.08290817
6.077142857,8.639361041155825,0.05710220407700849,0.08117738
7.511428571000001,10.607401029316167,0.0705790759348467,0.09966953
4.555714286000001,10.785770596159608,0.04280651829273183,0.10134553
3.4085714289999998,10.144997974612272,0.032027705441484644,0.09532469
17.32714286,8.893702346343675,0.16280973986378025,0.08356723
2.415714286,12.812164929227949,0.022698595935099118,0.12038599
