y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.038624950880027,0.00966468898766884,0.05674028114913979
10.43285714,7.974879034311369,0.09802947726139903,0.07493376095020834
7.83,9.784697714269674,0.07357244488797385,0.09193922520160783
2.951428571,13.132036863240813,0.027732288107367678,0.12339157833813866
2.13,5.6413667253982345,0.020013960103625068,0.053007553320205764
2.0728571430000002,5.270195675279306,0.019477032939209507,0.04951994647105043
0.481428571,6.05088950961377,0.0045236113674832065,0.05685552170744293
3.5128571430000006,7.019308809132501,0.03300759751630815,0.0659550077281699
1.9257142859999996,8.299277864470355,0.018094445488725273,0.07798188547812598
4.292857143,6.986225682668226,0.04033665332890324,0.06564415121494963
5.587142857000001,7.343635325745922,0.05249805363063465,0.06900245278171388
5.415714286,7.332956973380048,0.05088727213738795,0.06890211657597536
2.717142857,7.242662156060522,0.025530886730444992,0.06805368611992038
3.0142857139999997,8.607006736164145,0.02832290799104366,0.0808733753188833
5.817142857,6.604250413816702,0.05465918547281012,0.06205502549130368
8.782857143,8.321442629280721,0.08252570537832885,0.07819015060423909
3.86,9.104165364503965,0.03626943004694496,0.08554478985069838
4.144285714,7.190595349195087,0.038940642693905785,0.06756445466671476
7.454285714,7.037570141890778,0.07004214877043113,0.066126595326885
3.898571429,10.220686055515005,0.036631855887858486,0.09603586992805371
4.497142857,7.77054099168996,0.04225616794380303,0.07301375464378687
3.9971428569999996,7.715896295481691,0.03755805524342156,0.07250030076125777
11.08571429,7.799532017024492,0.10416387019729874,0.07328616085242937
13.95857143,8.670345903200335,0.13115788342892992,0.08146852440905192
3.3228571430000002,9.563197310681115,0.031222314690163188,0.08985795748312977
1.8228571430000002,6.395389523831238,0.01712797658901877,0.0600925214915963
6.1485714289999995,5.790167009400438,0.05777336303957511,0.054405714328388005
6.592857143,9.16192996284367,0.061947971750658005,0.08608755903688278
9.705714286000001,8.742353338448094,0.09119707910666099,0.0821451225011707
9.877142857,11.719469541147493,0.09280786059990768,0.11011877738599771
7.700000000000001,9.341878336499693,0.07235093558587467,0.08777839451625549
6.642857143,8.878494877489326,0.06241778302069616,0.08342433908840888
4.784285714,8.353544770658793,0.044954226950394076,0.07849178956047462
9.247142857,7.86659875157422,0.08688823859742702,0.07391633500715175
11.45285714,10.199736731629208,0.10761362717017725,0.09583902535882918
5.652857142999999,11.207036791252788,0.053115519873940836,0.10530384376525428
8.521428571,8.083414492118687,0.08006926358961727,0.07595358457574089
35.23428571,8.041606140444731,0.3310692903660408,0.07556074387977804
8.371428571000001,18.619989306614965,0.07865982977950284,0.17495761648474992
8.937142857000001,10.194113592040733,0.08397540872319052,0.0957861890717959
5.6,10.351774823694011,0.05261886224427248,0.09726760954137201
42.10714286,8.429980191843672,0.39564820529468603,0.07920999400652998
43.20857143,32.83734862381037,0.405997476401246,0.30854712923275507
27.89857143,24.00492485328601,0.2621412655155654,0.22555568464985168
1.548571429,15.60329876296542,0.01455072619606557,0.1466121121722687
7.8014285710000015,6.429973858902104,0.07330398130106797,0.060417483699257674
10.19714286,10.792992910640596,0.09581465275634049,0.10141339413721553
13.37714286,26.972959071858362,0.12569464953076664,0.2534440031647348
2.328571429,11.999580879939193,0.021879782008660666,0.11275076666259401
1.801428571,7.078391056821856,0.01692662889649029,0.06651015784464279
5.217142857,9.3435803752794,0.049021450232352354,0.08779438725627045
10.18428571,7.6911769827493375,0.09569384407692906,0.07226803252707262
0.9728571429999999,9.025193612891607,0.009141184998370267,0.0848027534722556
0.59,5.512977548884657,0.005543772986450137,0.05180117967866585
0.0,4.910724659077895,0.0,0.046142275777780656
0.825714286,6.985752435080158,0.007758597547886038,0.06563970447394177
0.157142857,6.827625459857711,0.001476549704491859,0.0641539077728108
0.727142857,5.229829921073308,0.006832398182926737,0.04914066074605908
11.50285714,5.157792563818551,0.10808343844021538,0.048463781500018094
3.584285714,8.778506372952167,0.033678756469478544,0.08248482456229253
2.265714286,5.755514425031729,0.02128916212498468,0.05408011083494066
0.334285714,5.984605179897757,0.003141023916998977,0.056232699204892794
5.695714286,4.975760957697029,0.053518215249601576,0.046753371498837376
6.077142857,7.639851679873316,0.05710220407700849,0.0717857684124871
7.511428571000001,7.953452341083022,0.0705790759348467,0.07473243091104179
4.555714286000001,8.29765845235274,0.04280651829273183,0.07796666911685216
3.4085714289999998,6.599758157698178,0.032027705441484644,0.062012815240256064
17.32714286,6.425811807745182,0.16280973986378025,0.06037837612845773
2.415714286,11.77128672147619,0.022698595935099118,0.11060566329199814
