Epoch,MSE
1,0.023550648229062044
2,0.023550648229062044
3,0.019978487187231723
4,0.019978487187231723
5,0.019978487187231723
6,0.019978487187231723
7,0.019978487187231723
8,0.01867100485271159
9,0.01867100485271159
10,0.01867100485271159
11,0.01867100485271159
12,0.01867100485271159
13,0.01867100485271159
14,0.017270651226710572
15,0.017270651226710572
16,0.017270651226710572
17,0.017270651226710572
18,0.017270651226710572
19,0.017270651226710572
20,0.017270651226710572
21,0.017270651226710572
22,0.017270651226710572
23,0.017270651226710572
24,0.017270651226710572
25,0.017270651226710572
26,0.017270651226710572
27,0.017270651226710572
28,0.017270651226710572
29,0.017270651226710572
30,0.017270651226710572
31,0.017270651226710572
32,0.017270651226710572
33,0.017270651226710572
34,0.017270651226710572
35,0.017270651226710572
36,0.017270651226710572
37,0.017270651226710572
38,0.017270651226710572
39,0.017216947418879896
40,0.017216947418879896
41,0.017216947418879896
42,0.017216947418879896
43,0.017216947418879896
44,0.017216947418879896
45,0.017216947418879896
46,0.017216947418879896
47,0.017216947418879896
48,0.017216947418879896
49,0.017216947418879896
50,0.017216947418879896
51,0.017216947418879896
52,0.017216947418879896
53,0.017216947418879896
54,0.017216947418879896
55,0.017216947418879896
56,0.017216947418879896
57,0.017216947418879896
58,0.017216947418879896
59,0.017009589165861202
60,0.017009589165861202
61,0.017009589165861202
62,0.017009589165861202
63,0.017009589165861202
64,0.017009589165861202
65,0.017009589165861202
66,0.017009589165861202
67,0.017009589165861202
68,0.017009589165861202
69,0.017009589165861202
70,0.017009589165861202
71,0.017009589165861202
72,0.017009589165861202
73,0.017009589165861202
74,0.017009589165861202
75,0.017009589165861202
76,0.017009589165861202
77,0.017009589165861202
78,0.017009589165861202
79,0.017009589165861202
80,0.017009589165861202
81,0.017009589165861202
82,0.017009589165861202
83,0.017009589165861202
84,0.017009589165861202
85,0.017009589165861202
86,0.017009589165861202
87,0.017009589165861202
88,0.017009589165861202
89,0.017009589165861202
90,0.017009589165861202
91,0.017009589165861202
92,0.017009589165861202
93,0.017009589165861202
94,0.017009589165861202
95,0.017009589165861202
96,0.017009589165861202
97,0.017009589165861202
98,0.017009589165861202
99,0.017009589165861202
100,0.017009589165861202
101,0.017009589165861202
102,0.017009589165861202
103,0.017009589165861202
104,0.017009589165861202
105,0.01694567875796084
106,0.01694567875796084
107,0.01694567875796084
108,0.01694567875796084
109,0.01694567875796084
110,0.01694567875796084
111,0.01694567875796084
112,0.01694567875796084
113,0.01694567875796084
114,0.01694567875796084
115,0.01694567875796084
116,0.01694567875796084
117,0.01694567875796084
118,0.01694567875796084
119,0.01694531748172058
120,0.01694531748172058
121,0.01694531748172058
122,0.01694531748172058
123,0.01694531748172058
124,0.016930384261956227
125,0.016930384261956227
126,0.0169222704851897
127,0.0169112146179708
128,0.0169112146179708
129,0.0169112146179708
130,0.0169112146179708
131,0.016901133082146733
132,0.016901133082146733
133,0.016901133082146733
134,0.016901133082146733
135,0.016901133082146733
136,0.016901133082146733
137,0.016901133082146733
138,0.016891807646160897
139,0.016891807646160897
140,0.016891807646160897
141,0.016891807646160897
142,0.016891807646160897
143,0.016891807646160897
144,0.016891807646160897
145,0.016891807646160897
146,0.016891807646160897
147,0.016891807646160897
148,0.016891807646160897
149,0.016891807646160897
150,0.016891807646160897
151,0.016891807646160897
152,0.016891807646160897
153,0.016891807646160897
154,0.016891807646160897
155,0.016891807646160897
156,0.016891807646160897
157,0.016891807646160897
158,0.016891807646160897
159,0.016891807646160897
160,0.016891807646160897
161,0.016887994814193275
162,0.016887994814193275
163,0.016887994814193275
164,0.016876704059806378
165,0.016873010155325847
166,0.016873010155325847
167,0.016869438023841877
168,0.016869438023841877
169,0.016869438023841877
170,0.016869438023841877
171,0.016869438023841877
172,0.016869438023841877
173,0.016869438023841877
174,0.01686814204632467
175,0.01686814204632467
176,0.01686814204632467
177,0.016867883827054446
178,0.016867883827054446
179,0.016867883827054446
180,0.016867866266246215
181,0.016867819884430035
182,0.016867819884430035
183,0.016867819884430035
184,0.016867819884430035
185,0.01686753669186312
186,0.016864338609690093
187,0.016864338609690093
188,0.016862238019871748
189,0.016862238019871748
190,0.01685895849485761
191,0.016857308673095157
192,0.01683153945979627
193,0.01682704180274635
194,0.01682704180274635
195,0.016823010442154847
196,0.016823010442154847
197,0.016823010442154847
198,0.016823010442154847
199,0.016823010442154847
200,0.016823010442154847
201,0.016823010442154847
202,0.016821857910745967
203,0.016821857910745967
204,0.016821857910745967
205,0.016821857910745967
206,0.01681976357421925
207,0.01681976357421925
208,0.01681976357421925
209,0.01681941013410807
210,0.01681941013410807
211,0.01681877813982663
212,0.01681877813982663
213,0.01681813712244453
214,0.01681813712244453
215,0.016816822488691253
216,0.016816822488691253
217,0.016816803107475436
218,0.016816803107475436
219,0.016816012076700516
220,0.016816012076700516
221,0.016816012076700516
222,0.016816012076700516
223,0.016816012076700516
224,0.016814492073155104
225,0.016814492073155104
226,0.016814492073155104
227,0.016814261128780955
228,0.016809827325291418
229,0.016791038402581906
230,0.01678005823466725
231,0.016770097647690056
232,0.016756190062033636
233,0.01675196219743264
234,0.01675196219743264
235,0.01674921997109106
236,0.016741718296983066
237,0.016741718296983066
238,0.01673965168844195
239,0.01673965168844195
240,0.01673965168844195
241,0.01673965168844195
242,0.01673965168844195
243,0.01673965168844195
244,0.01673965168844195
245,0.016739644169376313
246,0.016739644169376313
247,0.016739644169376313
248,0.016739644169376313
249,0.016739644169376313
250,0.016739644169376313
251,0.016739630521465498
252,0.016734808511977724
253,0.016734808511977724
254,0.016734808511977724
255,0.016734808511977724
256,0.016734808511977724
257,0.016734808511977724
258,0.016734808511977724
259,0.01673378758976389
260,0.01673378758976389
261,0.01673378758976389
262,0.016732043896659027
263,0.016729683841553038
264,0.016729683841553038
265,0.016725947935670723
266,0.016725882945571018
267,0.016725882945571018
