Epoch,MSE
1,0.018989990490714766
2,0.017497472816587364
3,0.017497472816587364
4,0.017497472816587364
5,0.017497472816587364
6,0.017497472816587364
7,0.017497472816587364
8,0.017497472816587364
9,0.017497472816587364
10,0.01742136085406299
11,0.01742136085406299
12,0.01742136085406299
13,0.01742136085406299
14,0.01742136085406299
15,0.01742136085406299
16,0.01742136085406299
17,0.01742136085406299
18,0.017365087166609647
19,0.017365087166609647
20,0.017365087166609647
21,0.017365087166609647
22,0.017365087166609647
23,0.017365087166609647
24,0.017365087166609647
25,0.017365087166609647
26,0.017365087166609647
27,0.017365087166609647
28,0.017365087166609647
29,0.017365087166609647
30,0.017365087166609647
31,0.017365087166609647
32,0.017365087166609647
33,0.017365087166609647
34,0.017365087166609647
35,0.01727219454737131
36,0.01727219454737131
37,0.01727219454737131
38,0.01727219454737131
39,0.01727219454737131
40,0.01727219454737131
41,0.01727219454737131
42,0.01727219454737131
43,0.01727219454737131
44,0.01727219454737131
45,0.01727219454737131
46,0.01727219454737131
47,0.01727219454737131
48,0.01727219454737131
49,0.01727219454737131
50,0.01727219454737131
51,0.01727219454737131
52,0.017244827075833156
53,0.017244827075833156
54,0.017244827075833156
55,0.017244827075833156
56,0.017244827075833156
57,0.017244827075833156
58,0.017244827075833156
59,0.017244827075833156
60,0.017244827075833156
61,0.017226006322081662
62,0.017226006322081662
63,0.017226006322081662
64,0.017226006322081662
65,0.017226006322081662
66,0.017226006322081662
67,0.017226006322081662
68,0.017226006322081662
69,0.017206087083442293
70,0.017206087083442293
71,0.017206087083442293
72,0.017206087083442293
73,0.017206087083442293
74,0.017206087083442293
75,0.017206087083442293
76,0.017206087083442293
77,0.01689512516503063
78,0.01689512516503063
79,0.01689512516503063
80,0.01689512516503063
81,0.01689512516503063
82,0.01689512516503063
83,0.01689512516503063
84,0.01689512516503063
85,0.01689512516503063
86,0.01689512516503063
87,0.01689512516503063
88,0.01689512516503063
89,0.01689512516503063
90,0.01689512516503063
91,0.01689512516503063
92,0.01689512516503063
93,0.01689512516503063
94,0.01689512516503063
95,0.01689512516503063
96,0.01689512516503063
97,0.01689512516503063
98,0.01689512516503063
99,0.01689512516503063
100,0.01689512516503063
101,0.01689512516503063
102,0.01689512516503063
103,0.01689512516503063
104,0.01689512516503063
105,0.01689512516503063
106,0.01689512516503063
107,0.01689512516503063
108,0.01689512516503063
109,0.01689512516503063
110,0.01689512516503063
111,0.01689512516503063
112,0.01689512516503063
113,0.01689512516503063
114,0.01689512516503063
115,0.01689512516503063
116,0.01689512516503063
117,0.01689512516503063
118,0.01689512516503063
119,0.01689512516503063
120,0.01689512516503063
121,0.01689512516503063
122,0.01689512516503063
123,0.01689512516503063
124,0.01689512516503063
125,0.01689512516503063
126,0.01689512516503063
127,0.01689512516503063
128,0.01689512516503063
129,0.01689512516503063
130,0.01689512516503063
131,0.01689512516503063
132,0.01689512516503063
133,0.01689512516503063
134,0.01689512516503063
135,0.01689512516503063
136,0.016891650291003504
137,0.016891650291003504
138,0.016891650291003504
139,0.016891650291003504
140,0.016891650291003504
141,0.016891650291003504
142,0.016891650291003504
143,0.016891650291003504
144,0.016891650291003504
145,0.016891650291003504
146,0.016891650291003504
147,0.016891650291003504
148,0.016891650291003504
149,0.016891650291003504
150,0.016891650291003504
151,0.016891650291003504
152,0.016891650291003504
153,0.016891650291003504
154,0.016891650291003504
155,0.016891650291003504
156,0.016891650291003504
157,0.016891650291003504
158,0.016891650291003504
159,0.016891650291003504
160,0.016891650291003504
161,0.016891650291003504
162,0.016891650291003504
163,0.016891650291003504
164,0.016891650291003504
165,0.016891650291003504
166,0.016891650291003504
167,0.016891650291003504
168,0.016891650291003504
169,0.016891650291003504
170,0.016891650291003504
171,0.016891650291003504
172,0.016891650291003504
173,0.016891650291003504
174,0.016891650291003504
175,0.016891650291003504
176,0.016891650291003504
177,0.016891650291003504
178,0.016891650291003504
179,0.016891650291003504
180,0.016891650291003504
181,0.016891650291003504
182,0.016891650291003504
183,0.016891650291003504
184,0.016891650291003504
185,0.016891650291003504
186,0.016891650291003504
187,0.016891650291003504
188,0.016891650291003504
189,0.016891650291003504
190,0.016891650291003504
191,0.016891650291003504
192,0.016891650291003504
193,0.016891650291003504
194,0.016891650291003504
195,0.016891650291003504
196,0.016891650291003504
197,0.016891650291003504
198,0.016891650291003504
199,0.016891650291003504
200,0.016891650291003504
201,0.016891650291003504
202,0.016891650291003504
203,0.016891650291003504
204,0.016891650291003504
205,0.016891650291003504
206,0.016891650291003504
207,0.016891650291003504
208,0.016891650291003504
209,0.016891650291003504
210,0.016891650291003504
211,0.016891650291003504
212,0.016891650291003504
213,0.016891650291003504
214,0.016891650291003504
215,0.016891650291003504
216,0.016891650291003504
217,0.016891650291003504
218,0.016891650291003504
219,0.016891650291003504
220,0.016891650291003504
221,0.016891650291003504
222,0.016891650291003504
223,0.016891650291003504
224,0.016891650291003504
225,0.016891650291003504
226,0.016891650291003504
227,0.016891650291003504
