Epoch,MSE
1,0.0287431296915123
2,0.0287431296915123
3,0.0287431296915123
4,0.0287431296915123
5,0.0287431296915123
6,0.0287431296915123
7,0.0287431296915123
8,0.0287431296915123
9,0.0287431296915123
10,0.0287431296915123
11,0.0287431296915123
12,0.023372099261804075
13,0.023372099261804075
14,0.023372099261804075
15,0.023372099261804075
16,0.02242041559318378
17,0.01997257038722533
18,0.01997257038722533
19,0.01997257038722533
20,0.01997257038722533
21,0.01997257038722533
22,0.01997257038722533
23,0.01997257038722533
24,0.01997257038722533
25,0.01997257038722533
26,0.01997257038722533
27,0.01997257038722533
28,0.01997257038722533
29,0.01997257038722533
30,0.01997257038722533
31,0.01997257038722533
32,0.01997257038722533
33,0.01997257038722533
34,0.01997257038722533
35,0.01997257038722533
36,0.01997257038722533
37,0.01997257038722533
38,0.01997257038722533
39,0.01997257038722533
40,0.01997257038722533
41,0.01997257038722533
42,0.01997257038722533
43,0.019913510186335165
44,0.019913510186335165
45,0.019913510186335165
46,0.019913510186335165
47,0.019913510186335165
48,0.019913510186335165
49,0.019913510186335165
50,0.019913510186335165
51,0.019913510186335165
52,0.019913510186335165
53,0.019913510186335165
54,0.019913510186335165
55,0.018705200496309166
56,0.018705200496309166
57,0.018705200496309166
58,0.018705200496309166
59,0.018705200496309166
60,0.018705200496309166
61,0.018705200496309166
62,0.018705200496309166
63,0.018705200496309166
64,0.018705200496309166
65,0.018705200496309166
66,0.018705200496309166
67,0.018705200496309166
68,0.018705200496309166
69,0.018705200496309166
70,0.018705200496309166
71,0.018705200496309166
72,0.018705200496309166
73,0.018705200496309166
74,0.018705200496309166
75,0.018705200496309166
76,0.018705200496309166
77,0.018705200496309166
78,0.018705200496309166
79,0.018705200496309166
80,0.018705200496309166
81,0.018705200496309166
82,0.018705200496309166
83,0.018705200496309166
84,0.018705200496309166
85,0.018705200496309166
86,0.018705200496309166
87,0.018705200496309166
88,0.018705200496309166
89,0.018705200496309166
90,0.018705200496309166
91,0.018705200496309166
92,0.018705200496309166
93,0.018705200496309166
94,0.018705200496309166
95,0.018705200496309166
96,0.018705200496309166
97,0.018705200496309166
98,0.018705200496309166
99,0.018705200496309166
100,0.018705200496309166
101,0.018705200496309166
102,0.018705200496309166
103,0.018705200496309166
104,0.018705200496309166
105,0.018705200496309166
106,0.018705200496309166
107,0.018705200496309166
108,0.018705200496309166
109,0.018705200496309166
110,0.018705200496309166
111,0.018705200496309166
112,0.018705200496309166
113,0.018705200496309166
114,0.018705200496309166
115,0.018705200496309166
116,0.018705200496309166
117,0.018705200496309166
118,0.018705200496309166
119,0.018705200496309166
120,0.018705200496309166
121,0.018705200496309166
122,0.018705200496309166
123,0.018705200496309166
124,0.018705200496309166
125,0.018705200496309166
