y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.230969455212276,0.00966468898766884,0.06794382
10.43285714,8.05222798274617,0.09802947726139903,0.07566055
7.83,9.653659988596463,0.07357244488797385,0.090707965
2.951428571,8.988431716299022,0.027732288107367678,0.08445733
2.13,6.801792687175317,0.020013960103625068,0.06391118
2.0728571430000002,6.265092569387508,0.019477032939209507,0.058868222
0.481428571,7.5095126724744,0.0045236113674832065,0.07056107
3.5128571430000006,6.519884260724962,0.03300759751630815,0.061262302
1.9257142859999996,7.051328816189586,0.018094445488725273,0.066255875
4.292857143,6.371843602043793,0.04033665332890324,0.05987128
5.587142857000001,7.288807600501627,0.05249805363063465,0.06848728
5.415714286,7.597924742334873,0.05088727213738795,0.07139181
2.717142857,7.92497169334915,0.025530886730444992,0.07446482
3.0142857139999997,6.717562547865913,0.02832290799104366,0.06311973
5.817142857,7.064448691596863,0.05465918547281012,0.06637915
8.782857143,8.298465508974612,0.08252570537832885,0.07797425
3.86,9.389161207041681,0.03626943004694496,0.088222675
4.144285714,7.15846045685962,0.038940642693905785,0.06726251
7.454285714,7.336734078766262,0.07004214877043113,0.06893761
3.898571429,9.00759532979129,0.036631855887858486,0.084637396
4.497142857,7.953196949302096,0.04225616794380303,0.07473003
3.9971428569999996,7.502772738897592,0.03755805524342156,0.070497744
11.08571429,7.426557570011054,0.10416387019729874,0.06978161
13.95857143,10.571638941757627,0.13115788342892992,0.0993335
3.3228571430000002,11.211931045687605,0.031222314690163188,0.10534983
1.8228571430000002,7.1860608813233275,0.01712797658901877,0.06752185
6.1485714289999995,6.528798417580312,0.05777336303957511,0.06134606
6.592857143,9.124205695870401,0.061947971750658005,0.08573309
9.705714286000001,9.478849899614938,0.09119707910666099,0.08906541
9.877142857,9.256130776902744,0.09280786059990768,0.08697269
7.700000000000001,9.441683527072335,0.07235093558587467,0.08871619
6.642857143,9.136591314984488,0.06241778302069616,0.08584947
4.784285714,8.70306451452372,0.044954226950394076,0.081775956
9.247142857,8.385835664397447,0.08688823859742702,0.0787952
11.45285714,9.977465428026976,0.10761362717017725,0.093750514
5.652857142999999,10.524760721397527,0.053115519873940836,0.098893024
8.521428571,8.306417044728521,0.08006926358961727,0.07804897
35.23428571,9.203123181654558,0.3310692903660408,0.08647462
8.371428571000001,20.13118249788755,0.07865982977950284,0.18915713
8.937142857000001,9.854367281180165,0.08397540872319052,0.092593856
5.6,9.318737623431026,0.05261886224427248,0.08756096
42.10714286,8.56063306644518,0.39564820529468603,0.08043764
43.20857143,16.258489614523334,0.405997476401246,0.15276843
27.89857143,19.46873742169065,0.2621412655155654,0.18293265
1.548571429,17.03857111256974,0.01455072619606557,0.16009825
7.8014285710000015,6.6083375631202586,0.07330398130106797,0.06209343
10.19714286,12.938722644333065,0.09581465275634049,0.121575154
13.37714286,19.916824064544045,0.12569464953076664,0.18714297
2.328571429,11.269019076016525,0.021879782008660666,0.10588624
1.801428571,6.19446758070291,0.01692662889649029,0.058204614
5.217142857,7.250374120446586,0.049021450232352354,0.06812615
10.18428571,8.587231223139348,0.09569384407692906,0.08068756
0.9728571429999999,10.75600070601753,0.009141184998370267,0.10106581
0.59,5.9106481848501895,0.005543772986450137,0.055537783
0.0,5.754873254156293,0.0,0.054074086
0.825714286,6.08167122409491,0.007758597547886038,0.057144754
0.157142857,7.0051531347881975,0.001476549704491859,0.065822
0.727142857,5.441211018292194,0.006832398182926737,0.051126845
11.50285714,5.660994701698349,0.10808343844021538,0.053191982
3.584285714,9.952421420722283,0.033678756469478544,0.093515195
2.265714286,6.8437515489577105,0.02128916212498468,0.06430543
0.334285714,6.233773287456127,0.003141023916998977,0.05857394
5.695714286,5.522404222825225,0.053518215249601576,0.051889755
6.077142857,9.041892869430258,0.05710220407700849,0.08495966
7.511428571000001,8.018866104474334,0.0705790759348467,0.07534707
4.555714286000001,8.55697605777974,0.04280651829273183,0.080403276
3.4085714289999998,7.15995592918031,0.032027705441484644,0.06727656
17.32714286,7.408301072284888,0.16280973986378025,0.06961007
2.415714286,12.771529473226696,0.022698595935099118,0.12000417
