Epoch,MSE
1,0.022797384635790546
2,0.02086759732541929
3,0.017895250357912545
4,0.017895250357912545
5,0.017895250357912545
6,0.017895250357912545
7,0.017895250357912545
8,0.01770977197858367
9,0.01770977197858367
10,0.01770977197858367
11,0.01770977197858367
12,0.01770977197858367
13,0.01770977197858367
14,0.01770977197858367
15,0.01770977197858367
16,0.017551181493090293
17,0.017551181493090293
18,0.017551181493090293
19,0.017551181493090293
20,0.017551181493090293
21,0.017551181493090293
22,0.017551181493090293
23,0.017551181493090293
24,0.017551181493090293
25,0.017551181493090293
26,0.017551181493090293
27,0.017551181493090293
28,0.017551181493090293
29,0.017551181493090293
30,0.017551181493090293
31,0.017551181493090293
32,0.017551181493090293
33,0.017551181493090293
34,0.017551181493090293
35,0.017551181493090293
36,0.017551181493090293
37,0.017551181493090293
38,0.017551181493090293
39,0.017551181493090293
40,0.017551181493090293
41,0.017551181493090293
42,0.017551181493090293
43,0.017551181493090293
44,0.017551181493090293
45,0.017551181493090293
46,0.017551181493090293
47,0.017551181493090293
48,0.017551181493090293
49,0.017551181493090293
50,0.017551181493090293
51,0.017551181493090293
52,0.017551181493090293
53,0.017551181493090293
54,0.017551181493090293
55,0.017551181493090293
56,0.017551181493090293
57,0.017551181493090293
58,0.017551181493090293
59,0.017551181493090293
60,0.017551181493090293
61,0.017551181493090293
62,0.017551181493090293
63,0.017551181493090293
64,0.017551181493090293
65,0.017551181493090293
66,0.017551181493090293
67,0.017551181493090293
68,0.017551181493090293
69,0.017551181493090293
70,0.017551181493090293
71,0.017551181493090293
72,0.017551181493090293
73,0.017551181493090293
74,0.017551181493090293
75,0.017551181493090293
76,0.017551181493090293
77,0.017551181493090293
78,0.017551181493090293
79,0.017551181493090293
80,0.017551181493090293
81,0.017551181493090293
82,0.017551181493090293
83,0.017551181493090293
84,0.017551181493090293
85,0.017551181493090293
86,0.017551181493090293
87,0.017551181493090293
88,0.017551181493090293
89,0.017551181493090293
90,0.017551181493090293
91,0.017551181493090293
92,0.017551181493090293
93,0.017551181493090293
94,0.017551181493090293
95,0.017551181493090293
96,0.017551181493090293
97,0.017551181493090293
98,0.017551181493090293
99,0.017551181493090293
100,0.017551181493090293
101,0.017551181493090293
102,0.017551181493090293
103,0.017551181493090293
