y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.180706229475656,0.16373593923813579,0.06747153426881586
5.038571429,15.67524358386917,0.04734355284472824,0.14728812192589785
3.202857143,8.735113618083728,0.030094767642071633,0.08207709645678862
2.665714286,13.85465641081583,0.025047652285289854,0.13018147448615086
1.028571429,4.045746691123893,0.00966468898766884,0.03801474782419095
10.43285714,3.1598774009010753,0.09802947726139903,0.029690920297643475
7.83,8.246782585009038,0.07357244488797385,0.07748862799983142
2.951428571,10.65397035270264,0.027732288107367678,0.10010710684703988
2.13,8.89366359972675,0.020013960103625068,0.08356686782159328
2.0728571430000002,6.663397812108493,0.019477032939209507,0.06261078777752205
0.481428571,5.774649461842681,0.0045236113674832065,0.05425990795386826
3.5128571430000006,4.353949361670267,0.03300759751630815,0.04091068958576177
1.9257142859999996,5.35451660727487,0.018094445488725273,0.05031224495408315
4.292857143,8.900262452588725,0.04033665332890324,0.08362887213047088
5.587142857000001,6.163815202390781,0.05249805363063465,0.05791659697031304
5.415714286,8.276475156292141,0.05088727213738795,0.07776762609233567
2.717142857,7.976543211684774,0.025530886730444992,0.07494939793591571
3.0142857139999997,6.425941901951244,0.02832290799104366,0.060379598522941225
5.817142857,5.813042793675138,0.05465918547281012,0.05462066035365232
8.782857143,10.44923306504084,0.08252570537832885,0.09818334914422877
3.86,9.931381053997095,0.03626943004694496,0.09331749492422337
4.144285714,7.741030660248269,0.038940642693905785,0.07273646891790952
7.454285714,7.787864318470845,0.07004214877043113,0.07317652852691114
3.898571429,6.638954189773229,0.036631855887858486,0.06238110999244878
4.497142857,5.300779374921957,0.04225616794380303,0.04980731780648201
3.9971428569999996,5.944907478654041,0.03755805524342156,0.05585969065611468
11.08571429,5.637812034924116,0.10416387019729874,0.052974152647281
13.95857143,11.782381861801952,0.13115788342892992,0.11070991573135208
3.3228571430000002,12.566922586220342,0.031222314690163188,0.11808163721406512
1.8228571430000002,11.887268726362631,0.01712797658901877,0.11169545635234351
6.1485714289999995,6.002096103309647,0.05777336303957511,0.05639704786373839
6.592857143,8.079650460301114,0.061947971750658005,0.07591821688436734
9.705714286000001,8.46598360706142,0.09119707910666099,0.0795482902111132
9.877142857,10.035157442821276,0.09280786059990768,0.09429260126489258
7.700000000000001,11.81657909977324,0.07235093558587467,0.11103124068741382
6.642857143,11.404907373901873,0.06241778302069616,0.10716308036000538
4.784285714,8.734637135151786,0.044954226950394076,0.08207261931576049
9.247142857,6.121817358170602,0.08688823859742702,0.057521975759674104
11.45285714,11.167723583092265,0.10761362717017725,0.10493444800015089
5.652857142999999,12.938349468857178,0.053115519873940836,0.12157164792322356
8.521428571,10.667900274151828,0.08006926358961727,0.10023799552879137
35.23428571,9.953606258270886,0.3310692903660408,0.0935263279531579
8.371428571000001,28.585425795685524,0.07865982977950284,0.2685951039530446
8.937142857000001,16.183372537733476,0.08397540872319052,0.15206261610906074
5.6,10.151998508932854,0.05261886224427248,0.0953904662581424
42.10714286,7.954697330157157,0.39564820529468603,0.07474412910900385
43.20857143,26.934578074342493,0.405997476401246,0.2530833666609696
27.89857143,31.519375831249995,0.2621412655155654,0.2961631598017848
1.548571429,18.32952901144137,0.01455072619606557,0.17222838608132668
7.8014285710000015,7.529151535318345,0.07330398130106797,0.07074560490235154
10.19714286,12.731804085236845,0.09581465275634049,0.11963090094323986
13.37714286,9.77197258857073,0.12569464953076664,0.0918196570522875
2.328571429,10.657476701898178,0.021879782008660666,0.10014005329441494
1.801428571,5.604015328122295,0.01692662889649029,0.052656591172367595
5.217142857,3.7190386038170713,0.049021450232352354,0.03494492499560392
10.18428571,8.869849945925782,0.09569384407692906,0.08334310936286365
0.9728571429999999,10.620101557415524,0.009141184998370267,0.09978886801246983
0.59,4.905392454451451,0.005543772986450137,0.0460921731812276
0.0,3.391153573089487,0.0,0.031864043341351456
0.825714286,3.0370271763112218,0.007758597547886038,0.028536591896862862
0.157142857,2.7350789898346575,0.001476549704491859,0.02569941867737746
0.727142857,3.6950789866200546,0.006832398182926737,0.034719795031904754
11.50285714,3.2577561289430603,0.10808343844021538,0.030610610888265943
3.584285714,9.295154533883224,0.033678756469478544,0.08733936713529039
2.265714286,7.283941166165752,0.02128916212498468,0.06844155300318949
0.334285714,5.804948865824979,0.003141023916998977,0.054544607983194715
5.695714286,3.6788471638388422,0.053518215249601576,0.034567277166387245
6.077142857,6.029057113381981,0.05710220407700849,0.05665037959141028
7.511428571000001,7.9817447421720695,0.0705790759348467,0.07499827268880327
4.555714286000001,9.870878781659018,0.04280651829273183,0.09274900193607644
3.4085714289999998,6.683808215347275,0.032027705441484644,0.0628025685268741
17.32714286,5.955428629144631,0.16280973986378025,0.05595854975759962
2.415714286,13.569375476586462,0.022698595935099118,0.12750091052559148
