y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.852123339393467,0.00966468898766884,0.064384095
10.43285714,7.170023011143974,0.09802947726139903,0.06737115
7.83,11.924315857955198,0.07357244488797385,0.11204356
2.951428571,10.514106075812638,0.027732288107367678,0.09879291
2.13,5.622742010449838,0.020013960103625068,0.05283255
2.0728571430000002,4.8745126455540575,0.019477032939209507,0.04580202
0.481428571,6.03835010279664,0.0045236113674832065,0.0567377
3.5128571430000006,6.718807453244217,0.03300759751630815,0.06313143
1.9257142859999996,7.563278312016635,0.018094445488725273,0.07106627
4.292857143,5.736836002504714,0.04033665332890324,0.053904604
5.587142857000001,6.585731825903647,0.05249805363063465,0.06188102
5.415714286,6.761518808787127,0.05088727213738795,0.063532755
2.717142857,6.915462856348217,0.025530886730444992,0.06497925
3.0142857139999997,6.716218525817361,0.02832290799104366,0.0631071
5.817142857,6.101823625489564,0.05465918547281012,0.05733411
8.782857143,8.221164021382165,0.08252570537832885,0.07724791
3.86,9.675851814598122,0.03626943004694496,0.090916485
4.144285714,6.891277595874546,0.038940642693905785,0.064752
7.454285714,6.612168224191971,0.07004214877043113,0.062129423
3.898571429,9.415213825582809,0.036631855887858486,0.08846747
4.497142857,7.78159824043658,0.04225616794380303,0.07311765
3.9971428569999996,7.903310339766653,0.03755805524342156,0.074261285
11.08571429,7.163350476902934,0.10416387019729874,0.067308456
13.95857143,10.322177348479384,0.13115788342892992,0.096989505
3.3228571430000002,11.553424449623746,0.031222314690163188,0.10855858
1.8228571430000002,6.392867040736579,0.01712797658901877,0.06006882
6.1485714289999995,5.62980466790497,0.05777336303957511,0.052898914
6.592857143,9.118705117138365,0.061947971750658005,0.08568141
9.705714286000001,9.903935924437455,0.09119707910666099,0.093059614
9.877142857,11.759338142662195,0.09280786059990768,0.11049339
7.700000000000001,9.36049190840603,0.07235093558587467,0.08795329
6.642857143,8.868385569962463,0.06241778302069616,0.08332935
4.784285714,8.84308148051504,0.044954226950394076,0.08309159
9.247142857,8.28680700975346,0.08688823859742702,0.07786471
11.45285714,11.111742329535044,0.10761362717017725,0.104408436
5.652857142999999,12.09834252877509,0.053115519873940836,0.11367875
8.521428571,8.584514633441213,0.08006926358961727,0.080662034
35.23428571,9.219863590792624,0.3310692903660408,0.08663192
8.371428571000001,21.382058664407662,0.07865982977950284,0.20091064
8.937142857000001,10.828033151419637,0.08397540872319052,0.10174264
5.6,10.95095209532664,0.05261886224427248,0.102897614
42.10714286,8.6162613064547,0.39564820529468603,0.08096033
43.20857143,29.80256534005757,0.405997476401246,0.28003162
27.89857143,27.48750440949474,0.2621412655155654,0.2582788
1.548571429,18.67277188253711,0.01455072619606557,0.17545357
7.8014285710000015,6.5354812599550565,0.07330398130106797,0.061408855
10.19714286,10.106928450970377,0.09581465275634049,0.09496698
13.37714286,13.668636041500532,0.12569464953076664,0.12843359
2.328571429,15.76799689547139,0.021879782008660666,0.14815965
1.801428571,9.152189107147944,0.01692662889649029,0.08599603
5.217142857,7.147134989650498,0.049021450232352354,0.06715609
10.18428571,8.537011581591875,0.09569384407692906,0.080215685
0.9728571429999999,11.218471952990555,0.009141184998370267,0.10541129
0.59,6.23936465705811,0.005543772986450137,0.058626477
0.0,4.248094496658598,0.0,0.039916053
0.825714286,5.278669194287183,0.007758597547886038,0.049599566
0.157142857,6.293981907031109,0.001476549704491859,0.059139673
0.727142857,5.220620128723546,0.006832398182926737,0.049054123
11.50285714,4.044311415563784,0.10808343844021538,0.03800126
3.584285714,8.967532371677384,0.033678756469478544,0.084260955
2.265714286,5.185604587925307,0.02128916212498468,0.04872511
0.334285714,4.849977305001073,0.003141023916998977,0.04557148
5.695714286,3.7354214491387445,0.053518215249601576,0.035098862
6.077142857,8.077983251276555,0.05710220407700849,0.07590255
7.511428571000001,8.86221337667283,0.0705790759348467,0.083271354
4.555714286000001,8.269807311406026,0.04280651829273183,0.07770497
3.4085714289999998,6.108941788280035,0.032027705441484644,0.057400994
17.32714286,6.138829032559684,0.16280973986378025,0.05768182
2.415714286,13.53385957209852,0.022698595935099118,0.1271672
