Epoch,MSE
1,0.031018695937860306
2,0.031018695937860306
3,0.02270900690428269
4,0.02270900690428269
5,0.02270900690428269
6,0.02270900690428269
7,0.02270900690428269
8,0.02270900690428269
9,0.02270900690428269
10,0.02270900690428269
11,0.020930584173991375
12,0.020930584173991375
13,0.020930584173991375
14,0.020930584173991375
15,0.020930584173991375
16,0.020930584173991375
17,0.020930584173991375
18,0.020930584173991375
19,0.020930584173991375
20,0.020930584173991375
21,0.020930584173991375
22,0.020930584173991375
23,0.020930584173991375
24,0.01951027005023841
25,0.01951027005023841
26,0.01951027005023841
27,0.01951027005023841
28,0.01951027005023841
29,0.01951027005023841
30,0.01951027005023841
31,0.01951027005023841
32,0.01951027005023841
33,0.01951027005023841
34,0.01951027005023841
35,0.01951027005023841
36,0.01951027005023841
37,0.01951027005023841
38,0.01951027005023841
39,0.01951027005023841
40,0.01951027005023841
41,0.01951027005023841
42,0.01951027005023841
43,0.01951027005023841
44,0.01951027005023841
45,0.01951027005023841
46,0.01951027005023841
47,0.01951027005023841
48,0.01951027005023841
49,0.01951027005023841
50,0.018148940635460117
51,0.018148940635460117
52,0.018148940635460117
53,0.018148940635460117
54,0.018148940635460117
55,0.018148940635460117
56,0.018148940635460117
57,0.018148940635460117
58,0.018148940635460117
59,0.018148940635460117
60,0.018148940635460117
61,0.018148940635460117
62,0.018148940635460117
63,0.018148940635460117
64,0.018148940635460117
65,0.018148940635460117
66,0.018148940635460117
67,0.018148940635460117
68,0.018148940635460117
69,0.018148940635460117
70,0.018148940635460117
71,0.018148940635460117
72,0.017303522824191876
73,0.017303522824191876
74,0.017303522824191876
75,0.017303522824191876
76,0.017303522824191876
77,0.017303522824191876
78,0.017303522824191876
79,0.017303522824191876
80,0.017303522824191876
81,0.017303522824191876
82,0.017303522824191876
83,0.017303522824191876
84,0.017303522824191876
85,0.017303522824191876
86,0.017303522824191876
87,0.017303522824191876
88,0.017303522824191876
89,0.017303522824191876
90,0.017303522824191876
91,0.017303522824191876
92,0.017303522824191876
93,0.017303522824191876
94,0.017303522824191876
95,0.017303522824191876
96,0.017303522824191876
97,0.017303522824191876
98,0.017303522824191876
99,0.017303522824191876
100,0.017303522824191876
101,0.017303522824191876
102,0.017303522824191876
103,0.017303522824191876
104,0.017303522824191876
105,0.017303522824191876
106,0.017303522824191876
107,0.017303522824191876
108,0.017303522824191876
109,0.017303522824191876
110,0.017303522824191876
111,0.017303522824191876
112,0.017303522824191876
113,0.017303522824191876
114,0.017256218111614593
115,0.017256218111614593
116,0.017256218111614593
117,0.017256218111614593
118,0.017256218111614593
119,0.017256218111614593
120,0.017256218111614593
121,0.017256218111614593
122,0.017256218111614593
123,0.017116492316037395
124,0.017116492316037395
125,0.017116492316037395
126,0.017116492316037395
127,0.017116492316037395
128,0.017116492316037395
129,0.017116492316037395
130,0.017116492316037395
131,0.017116492316037395
132,0.017116492316037395
133,0.016882510277089816
134,0.016882510277089816
135,0.016882510277089816
136,0.016882510277089816
137,0.016882510277089816
138,0.016882510277089816
139,0.016882510277089816
140,0.016882510277089816
141,0.016882510277089816
142,0.016882510277089816
143,0.016882510277089816
144,0.016882510277089816
145,0.016882510277089816
146,0.016882510277089816
147,0.016882510277089816
148,0.016882510277089816
149,0.016882510277089816
150,0.016882510277089816
151,0.016882510277089816
152,0.016882510277089816
153,0.016882510277089816
154,0.016882510277089816
155,0.016882510277089816
156,0.016882510277089816
157,0.016882510277089816
158,0.016882510277089816
159,0.016882510277089816
160,0.016882510277089816
161,0.016882510277089816
162,0.016882510277089816
163,0.016882510277089816
164,0.016882510277089816
165,0.016882510277089816
166,0.016882510277089816
167,0.016882510277089816
168,0.016882510277089816
169,0.016882510277089816
170,0.016882510277089816
171,0.016882510277089816
172,0.016882510277089816
173,0.016882510277089816
174,0.016882510277089816
175,0.016882510277089816
176,0.016882510277089816
177,0.016882510277089816
178,0.016882510277089816
179,0.016882510277089816
180,0.016882510277089816
181,0.016882510277089816
182,0.016882510277089816
183,0.016882510277089816
184,0.016882510277089816
185,0.016882510277089816
186,0.016882510277089816
187,0.016882510277089816
188,0.016882510277089816
189,0.016882510277089816
190,0.016882510277089816
191,0.016882510277089816
192,0.016882510277089816
193,0.016882510277089816
194,0.016882510277089816
195,0.016882510277089816
196,0.016882510277089816
197,0.016882510277089816
198,0.016882510277089816
199,0.016882510277089816
200,0.016882510277089816
201,0.016882510277089816
202,0.016882510277089816
203,0.016882510277089816
204,0.016882510277089816
205,0.016882510277089816
206,0.016882510277089816
207,0.016882510277089816
208,0.016882510277089816
209,0.016882510277089816
210,0.016882510277089816
211,0.016882510277089816
212,0.016882510277089816
213,0.016882510277089816
214,0.016882510277089816
215,0.016882510277089816
216,0.016882510277089816
217,0.016882510277089816
218,0.016882510277089816
219,0.016882510277089816
220,0.016882510277089816
221,0.016882510277089816
222,0.016882510277089816
223,0.016882510277089816
224,0.016882510277089816
225,0.016882510277089816
226,0.016882510277089816
227,0.016882510277089816
228,0.016882510277089816
229,0.016882510277089816
230,0.016882510277089816
231,0.016882510277089816
232,0.016882510277089816
233,0.016882510277089816
234,0.016882510277089816
235,0.016882510277089816
236,0.016882510277089816
237,0.016882510277089816
238,0.016882510277089816
239,0.016882510277089816
240,0.016882510277089816
241,0.016882510277089816
242,0.016882510277089816
243,0.016882510277089816
244,0.016882510277089816
245,0.016882510277089816
246,0.016882510277089816
247,0.016882510277089816
248,0.016882510277089816
249,0.016882510277089816
250,0.016882510277089816
251,0.016882510277089816
252,0.016882510277089816
253,0.016882510277089816
254,0.016882510277089816
255,0.016882510277089816
256,0.016882510277089816
257,0.016882510277089816
258,0.016882510277089816
259,0.016882510277089816
260,0.016882510277089816
261,0.016882510277089816
262,0.016882510277089816
263,0.016882510277089816
264,0.016882510277089816
265,0.016882510277089816
266,0.016882510277089816
267,0.01682240827776128
268,0.01682240827776128
269,0.01682240827776128
270,0.01682240827776128
271,0.01682240827776128
272,0.01682240827776128
273,0.01682240827776128
274,0.01682240827776128
275,0.01682240827776128
276,0.01682240827776128
277,0.01682240827776128
278,0.01682240827776128
279,0.01682240827776128
280,0.01682240827776128
281,0.01682240827776128
282,0.01682240827776128
283,0.01682240827776128
284,0.01682240827776128
285,0.01682240827776128
286,0.01682240827776128
287,0.01682240827776128
288,0.01682240827776128
289,0.01682240827776128
290,0.01682240827776128
291,0.01682240827776128
292,0.01682240827776128
293,0.01682240827776128
294,0.01682240827776128
295,0.01682240827776128
296,0.01682240827776128
297,0.01682240827776128
298,0.01682240827776128
299,0.01682240827776128
300,0.01682240827776128
301,0.01682240827776128
302,0.01682240827776128
303,0.01682240827776128
304,0.01682240827776128
305,0.01682240827776128
306,0.01682240827776128
307,0.01682240827776128
308,0.01682240827776128
309,0.01682240827776128
310,0.01682240827776128
311,0.01682240827776128
312,0.01682240827776128
313,0.01682240827776128
314,0.01682240827776128
315,0.01682240827776128
316,0.01682240827776128
317,0.01682240827776128
318,0.01682240827776128
319,0.01682240827776128
320,0.01682240827776128
321,0.01682240827776128
322,0.01682240827776128
323,0.01682240827776128
324,0.01682240827776128
325,0.01682240827776128
326,0.01682240827776128
327,0.01682240827776128
328,0.01682240827776128
329,0.01682240827776128
330,0.01682240827776128
331,0.01682240827776128
332,0.01682240827776128
333,0.01682240827776128
334,0.01682240827776128
335,0.01682240827776128
336,0.01682240827776128
337,0.01682240827776128
338,0.01682240827776128
339,0.01682240827776128
340,0.01682240827776128
341,0.01682240827776128
342,0.01682240827776128
343,0.01682240827776128
344,0.01682240827776128
345,0.01682240827776128
346,0.01682240827776128
347,0.01682240827776128
348,0.01682240827776128
349,0.01682240827776128
350,0.01682240827776128
351,0.01682240827776128
352,0.01682240827776128
353,0.01682240827776128
354,0.01682240827776128
355,0.01682240827776128
356,0.01682240827776128
357,0.01682240827776128
358,0.01682240827776128
359,0.01682240827776128
360,0.01682240827776128
361,0.01682240827776128
362,0.01682240827776128
363,0.01682240827776128
364,0.01682240827776128
365,0.01682240827776128
366,0.01682240827776128
367,0.01682240827776128
368,0.01682240827776128
369,0.01682240827776128
370,0.01682240827776128
371,0.01682240827776128
372,0.01682240827776128
373,0.01682240827776128
374,0.01682240827776128
375,0.01682240827776128
376,0.01682240827776128
377,0.01682240827776128
378,0.01682240827776128
379,0.01682240827776128
380,0.01682240827776128
381,0.01682240827776128
382,0.01682240827776128
383,0.01682240827776128
384,0.01682240827776128
385,0.01682240827776128
386,0.01682240827776128
387,0.01682240827776128
388,0.01682240827776128
389,0.01682240827776128
390,0.01682240827776128
391,0.01682240827776128
392,0.01682240827776128
393,0.01682240827776128
394,0.01682240827776128
395,0.01682240827776128
396,0.01682240827776128
397,0.01682240827776128
398,0.01682240827776128
399,0.01682240827776128
400,0.01682240827776128
401,0.01682240827776128
402,0.01682240827776128
403,0.01682240827776128
404,0.01682240827776128
405,0.01682240827776128
406,0.01682240827776128
407,0.01682240827776128
408,0.01682240827776128
409,0.01682240827776128
410,0.01682240827776128
411,0.01682240827776128
412,0.01682240827776128
413,0.01682240827776128
414,0.01682240827776128
415,0.01682240827776128
416,0.01682240827776128
417,0.01682240827776128
418,0.01682240827776128
419,0.01682240827776128
420,0.01682240827776128
421,0.01682240827776128
422,0.01682240827776128
423,0.01682240827776128
424,0.01682240827776128
425,0.01682240827776128
426,0.01682240827776128
427,0.01682240827776128
428,0.01682240827776128
429,0.01682240827776128
430,0.01682240827776128
431,0.01682240827776128
432,0.01682240827776128
433,0.01682240827776128
434,0.01682240827776128
435,0.01682240827776128
436,0.01682240827776128
437,0.01682240827776128
438,0.01682240827776128
439,0.01682240827776128
440,0.01682240827776128
441,0.01682240827776128
442,0.01682240827776128
443,0.01682240827776128
444,0.01682240827776128
445,0.01682240827776128
446,0.01682240827776128
447,0.01682240827776128
448,0.01682240827776128
449,0.01682240827776128
450,0.01682240827776128
451,0.01682240827776128
452,0.01682240827776128
453,0.01682240827776128
454,0.01682240827776128
455,0.016619461819762617
456,0.016619461819762617
457,0.016619461819762617
458,0.016619461819762617
459,0.016619461819762617
460,0.016619461819762617
461,0.016619461819762617
462,0.016619461819762617
463,0.016619461819762617
464,0.016619461819762617
465,0.016619461819762617
466,0.016619461819762617
467,0.016619461819762617
468,0.016619461819762617
469,0.016619461819762617
470,0.016619461819762617
471,0.016619461819762617
472,0.016619461819762617
473,0.016619461819762617
474,0.016619461819762617
475,0.016619461819762617
476,0.016619461819762617
477,0.016619461819762617
478,0.016619461819762617
479,0.016619461819762617
480,0.016619461819762617
481,0.016619461819762617
482,0.016619461819762617
483,0.016619461819762617
484,0.016619461819762617
485,0.016619461819762617
486,0.016619461819762617
487,0.016619461819762617
488,0.016619461819762617
489,0.016619461819762617
490,0.016619461819762617
491,0.016619461819762617
492,0.016619461819762617
493,0.016619461819762617
494,0.016619461819762617
495,0.016619461819762617
496,0.016619461819762617
497,0.016619461819762617
498,0.016619461819762617
499,0.016619461819762617
500,0.016619461819762617
501,0.016619461819762617
502,0.016619461819762617
503,0.016619461819762617
504,0.016619461819762617
505,0.01660163647512303
506,0.01660163647512303
507,0.01660163647512303
508,0.01660163647512303
509,0.01660163647512303
510,0.01660163647512303
511,0.01660163647512303
512,0.01660163647512303
513,0.01660163647512303
514,0.01660163647512303
515,0.01660163647512303
516,0.01660163647512303
517,0.01660163647512303
518,0.01660163647512303
519,0.01660163647512303
520,0.01660163647512303
521,0.01660163647512303
522,0.01660163647512303
523,0.01660163647512303
524,0.01660163647512303
525,0.01660163647512303
526,0.01660163647512303
527,0.01660163647512303
528,0.01660163647512303
529,0.01660163647512303
530,0.01660163647512303
531,0.01660163647512303
532,0.01660163647512303
533,0.01660163647512303
534,0.01660163647512303
535,0.01660163647512303
536,0.01660163647512303
537,0.01660163647512303
538,0.01660163647512303
539,0.01660163647512303
540,0.01660163647512303
541,0.01660163647512303
542,0.01660163647512303
543,0.01660163647512303
544,0.01660163647512303
545,0.01660163647512303
546,0.01660163647512303
547,0.01660163647512303
548,0.01660163647512303
549,0.01660163647512303
550,0.01660163647512303
551,0.01660163647512303
552,0.01660163647512303
553,0.01660163647512303
554,0.01660163647512303
555,0.01660163647512303
556,0.01660163647512303
557,0.01660163647512303
558,0.01660163647512303
559,0.01660163647512303
560,0.01660163647512303
561,0.01660163647512303
562,0.01660163647512303
563,0.01660163647512303
564,0.01660163647512303
565,0.01660163647512303
566,0.01660163647512303
567,0.01660163647512303
568,0.01660163647512303
569,0.01660163647512303
570,0.01660163647512303
571,0.01660163647512303
572,0.01660163647512303
573,0.01660163647512303
574,0.01660163647512303
575,0.01660163647512303
576,0.01660163647512303
577,0.01660163647512303
578,0.01660163647512303
579,0.01660163647512303
580,0.01660163647512303
581,0.01660163647512303
582,0.01660163647512303
583,0.01660163647512303
584,0.01660163647512303
585,0.01660163647512303
586,0.01660163647512303
587,0.01660163647512303
588,0.01660163647512303
589,0.01660163647512303
590,0.01660163647512303
591,0.01660163647512303
592,0.01660163647512303
593,0.01660163647512303
594,0.01660163647512303
595,0.01660163647512303
596,0.01660163647512303
597,0.01660163647512303
598,0.01660163647512303
599,0.01660163647512303
600,0.01660163647512303
601,0.01660163647512303
602,0.01660163647512303
603,0.01660163647512303
604,0.01660163647512303
605,0.01660163647512303
606,0.01660163647512303
607,0.01660163647512303
608,0.01660163647512303
609,0.01660163647512303
610,0.01660163647512303
611,0.01660163647512303
612,0.01660163647512303
613,0.01660163647512303
614,0.01660163647512303
615,0.01660163647512303
616,0.01660163647512303
617,0.01660163647512303
618,0.01660163647512303
619,0.01660163647512303
620,0.01660163647512303
621,0.01660163647512303
622,0.01660163647512303
623,0.01660163647512303
624,0.01660163647512303
625,0.01660163647512303
626,0.01660163647512303
627,0.01660163647512303
628,0.01660163647512303
629,0.016540237015162152
630,0.016540237015162152
631,0.016540237015162152
632,0.016540237015162152
633,0.016540237015162152
634,0.016540237015162152
635,0.016540237015162152
636,0.016540237015162152
637,0.016540237015162152
638,0.016540237015162152
639,0.016540237015162152
640,0.016540237015162152
641,0.016540237015162152
642,0.016540237015162152
643,0.016540237015162152
644,0.016540237015162152
645,0.016540237015162152
646,0.016540237015162152
647,0.016540237015162152
648,0.016540237015162152
649,0.016540237015162152
650,0.016540237015162152
651,0.016540237015162152
652,0.016540237015162152
653,0.016540237015162152
654,0.016540237015162152
655,0.016540237015162152
656,0.016540237015162152
657,0.016540237015162152
658,0.016540237015162152
659,0.016540237015162152
660,0.016540237015162152
661,0.016540237015162152
662,0.016540237015162152
663,0.016540237015162152
664,0.016540237015162152
665,0.016540237015162152
666,0.016540237015162152
667,0.016540237015162152
668,0.016540237015162152
669,0.016540237015162152
670,0.016540237015162152
671,0.016540237015162152
672,0.016540237015162152
673,0.016540237015162152
674,0.016540237015162152
675,0.016540237015162152
676,0.016540237015162152
677,0.016540237015162152
678,0.016540237015162152
679,0.016540237015162152
680,0.016540237015162152
681,0.016540237015162152
682,0.016540237015162152
683,0.016540237015162152
684,0.016540237015162152
685,0.016540237015162152
686,0.016540237015162152
687,0.016540237015162152
688,0.016540237015162152
689,0.016540237015162152
690,0.016540237015162152
691,0.016540237015162152
692,0.016540237015162152
693,0.016540237015162152
694,0.016540237015162152
695,0.016540237015162152
696,0.016540237015162152
697,0.016540237015162152
698,0.016540237015162152
699,0.016540237015162152
700,0.016540237015162152
701,0.016540237015162152
702,0.016533636393653402
703,0.016533636393653402
704,0.016533636393653402
705,0.016533636393653402
706,0.016533636393653402
707,0.016533636393653402
708,0.016533636393653402
709,0.016533636393653402
710,0.016533636393653402
711,0.016533636393653402
712,0.016533636393653402
713,0.016533636393653402
714,0.016533636393653402
715,0.016533636393653402
716,0.016533636393653402
717,0.016533636393653402
718,0.016533636393653402
719,0.016533636393653402
720,0.016533636393653402
721,0.016533636393653402
722,0.016533636393653402
723,0.016533636393653402
724,0.016533636393653402
725,0.016533636393653402
726,0.016533636393653402
727,0.016533636393653402
728,0.016533636393653402
729,0.016533636393653402
730,0.016533636393653402
731,0.016533636393653402
732,0.016533636393653402
733,0.016533636393653402
734,0.016533636393653402
735,0.016533636393653402
736,0.016533636393653402
737,0.016533636393653402
738,0.016533636393653402
739,0.016533636393653402
740,0.016533636393653402
741,0.016533636393653402
742,0.016533636393653402
743,0.016533636393653402
744,0.016533636393653402
745,0.016533636393653402
746,0.016533636393653402
747,0.016533636393653402
748,0.016533636393653402
749,0.016533636393653402
750,0.016533636393653402
751,0.016533636393653402
752,0.016533636393653402
753,0.016533636393653402
754,0.016533636393653402
755,0.016533636393653402
756,0.016533636393653402
757,0.016533636393653402
758,0.016533636393653402
759,0.016533636393653402
760,0.016533636393653402
761,0.016533636393653402
762,0.016533636393653402
763,0.016533636393653402
764,0.016533636393653402
765,0.016533636393653402
766,0.016533636393653402
767,0.016533636393653402
768,0.016533636393653402
769,0.016533636393653402
770,0.016533636393653402
771,0.016533636393653402
772,0.016533636393653402
773,0.016533636393653402
774,0.016533636393653402
775,0.016533636393653402
776,0.016533636393653402
777,0.016533636393653402
778,0.016533636393653402
779,0.016533636393653402
780,0.016533636393653402
781,0.016533636393653402
782,0.016533636393653402
783,0.016533636393653402
784,0.016533636393653402
785,0.016533636393653402
786,0.016533636393653402
787,0.016533636393653402
788,0.016533636393653402
789,0.016533636393653402
790,0.016533636393653402
791,0.016533636393653402
792,0.016533636393653402
793,0.016533636393653402
794,0.016533636393653402
795,0.016533636393653402
796,0.016533636393653402
797,0.016533636393653402
798,0.016533636393653402
799,0.016533636393653402
800,0.016533636393653402
801,0.016533636393653402
802,0.016533636393653402
803,0.016533636393653402
804,0.016533636393653402
805,0.016533636393653402
806,0.016533636393653402
807,0.016533636393653402
808,0.016533636393653402
809,0.016533636393653402
810,0.016533636393653402
811,0.016533636393653402
812,0.016533636393653402
813,0.016533636393653402
814,0.016533636393653402
815,0.016533636393653402
816,0.016533636393653402
