Epoch,MSE
1,0.019657876175330772
2,0.019657876175330772
3,0.019657876175330772
4,0.01882386106493039
5,0.01882386106493039
6,0.01882386106493039
7,0.018806156590598276
8,0.018806156590598276
9,0.018806156590598276
10,0.018806156590598276
11,0.018798409979620668
12,0.018798409979620668
13,0.018798409979620668
14,0.018798409979620668
15,0.018798409979620668
16,0.018798409979620668
17,0.018798409979620668
18,0.018798409979620668
19,0.018798409979620668
20,0.018798409979620668
21,0.018798409979620668
22,0.018798409979620668
23,0.018798409979620668
24,0.01851775233569476
25,0.01851775233569476
26,0.018421956529574294
27,0.01804634212904579
28,0.01804634212904579
29,0.01804634212904579
30,0.01804634212904579
31,0.01804634212904579
32,0.01804634212904579
33,0.01804634212904579
34,0.01804634212904579
35,0.01804634212904579
36,0.01804634212904579
37,0.01804634212904579
38,0.01804634212904579
39,0.017579684076422988
40,0.017579684076422988
41,0.017579684076422988
42,0.017579684076422988
43,0.017579684076422988
44,0.017579684076422988
45,0.017579684076422988
46,0.017579684076422988
47,0.017579684076422988
48,0.017579684076422988
49,0.017579684076422988
50,0.017579684076422988
51,0.017579684076422988
52,0.017579684076422988
53,0.017579684076422988
54,0.017579684076422988
55,0.017579684076422988
56,0.017579684076422988
57,0.017579684076422988
58,0.017579684076422988
59,0.017579684076422988
60,0.017579684076422988
61,0.017579684076422988
62,0.017579684076422988
63,0.017579684076422988
64,0.017579684076422988
65,0.017579684076422988
66,0.017579684076422988
67,0.017579684076422988
68,0.017579684076422988
69,0.017579684076422988
70,0.017579684076422988
71,0.017579684076422988
72,0.017579684076422988
73,0.017493214034708045
74,0.017493214034708045
75,0.017493214034708045
76,0.017493214034708045
77,0.017493214034708045
78,0.017493214034708045
79,0.017493214034708045
80,0.017493214034708045
81,0.017493214034708045
82,0.017493214034708045
83,0.017493214034708045
84,0.017493214034708045
85,0.017324751458021485
86,0.017324751458021485
87,0.017324751458021485
88,0.017324751458021485
89,0.017324751458021485
90,0.017324751458021485
91,0.017324751458021485
92,0.017324751458021485
93,0.017324751458021485
94,0.017324751458021485
95,0.017324751458021485
96,0.017324751458021485
97,0.017324751458021485
98,0.017324751458021485
99,0.017324751458021485
100,0.017324751458021485
101,0.017324751458021485
102,0.017324751458021485
103,0.017324751458021485
104,0.017324751458021485
105,0.017324751458021485
106,0.017324751458021485
107,0.017324751458021485
108,0.017324751458021485
109,0.017324751458021485
110,0.017324751458021485
111,0.017324751458021485
112,0.017324751458021485
113,0.017324751458021485
114,0.017324751458021485
115,0.017324751458021485
116,0.017324751458021485
117,0.017324751458021485
118,0.017324751458021485
119,0.017324751458021485
120,0.017324751458021485
121,0.017324751458021485
122,0.017324751458021485
123,0.017324751458021485
124,0.017324751458021485
125,0.017324751458021485
126,0.017324751458021485
127,0.017324751458021485
128,0.017324751458021485
129,0.017324751458021485
130,0.017324751458021485
131,0.017324751458021485
132,0.017324751458021485
133,0.017324751458021485
134,0.017324751458021485
135,0.017324751458021485
136,0.017324751458021485
137,0.017324751458021485
138,0.017324751458021485
139,0.017324751458021485
140,0.017324751458021485
141,0.017324751458021485
142,0.017324751458021485
143,0.017324751458021485
144,0.017324751458021485
145,0.017324751458021485
146,0.017324751458021485
147,0.017324751458021485
148,0.017324751458021485
149,0.017324751458021485
150,0.017324751458021485
151,0.017324751458021485
152,0.017324751458021485
153,0.017324751458021485
154,0.017324751458021485
155,0.017324751458021485
156,0.017324751458021485
157,0.017324751458021485
158,0.017324751458021485
159,0.017324751458021485
160,0.017324751458021485
161,0.017324751458021485
162,0.017324751458021485
163,0.017324751458021485
164,0.017324751458021485
165,0.017324751458021485
166,0.017324751458021485
167,0.017324751458021485
168,0.017324751458021485
169,0.017324751458021485
170,0.017324751458021485
171,0.017324751458021485
172,0.017324751458021485
173,0.017324751458021485
174,0.017324751458021485
175,0.017324751458021485
176,0.017324751458021485
177,0.017324751458021485
178,0.017324751458021485
179,0.017324751458021485
180,0.017324751458021485
181,0.017324751458021485
182,0.017324751458021485
183,0.017324751458021485
184,0.017324751458021485
185,0.017324751458021485
186,0.017324751458021485
187,0.017324751458021485
188,0.017324751458021485
189,0.017324751458021485
190,0.017324751458021485
191,0.017324751458021485
192,0.017324751458021485
193,0.017324751458021485
194,0.017324751458021485
195,0.017324751458021485
196,0.017324751458021485
197,0.017324751458021485
198,0.017324751458021485
199,0.017324751458021485
200,0.017324751458021485
201,0.017324751458021485
202,0.017324751458021485
203,0.017324751458021485
204,0.017324751458021485
205,0.017324751458021485
206,0.017324751458021485
207,0.017324751458021485
208,0.017324751458021485
209,0.017324751458021485
210,0.017324751458021485
211,0.017324751458021485
212,0.017324751458021485
213,0.017324751458021485
214,0.017324751458021485
215,0.017324751458021485
216,0.017324751458021485
217,0.017324751458021485
218,0.017324751458021485
219,0.017324751458021485
220,0.017324751458021485
221,0.017324751458021485
222,0.017324751458021485
223,0.017324751458021485
224,0.017324751458021485
225,0.017324751458021485
226,0.017324751458021485
227,0.017324751458021485
228,0.017324751458021485
229,0.017324751458021485
230,0.017324751458021485
231,0.017324751458021485
232,0.017324751458021485
233,0.017324751458021485
234,0.017324751458021485
235,0.017324751458021485
236,0.017324751458021485
237,0.017324751458021485
238,0.017324751458021485
239,0.017324751458021485
240,0.017324751458021485
241,0.017324751458021485
242,0.017324751458021485
243,0.017324751458021485
244,0.017324751458021485
245,0.017324751458021485
246,0.017324751458021485
247,0.017324751458021485
248,0.017324751458021485
249,0.017324751458021485
250,0.017324751458021485
251,0.017324751458021485
252,0.017324751458021485
253,0.017324751458021485
254,0.017324751458021485
