y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,10.1941090953197,0.16373593923813579,0.09578615
5.038571429,11.59953431755609,0.04734355284472824,0.10899184
3.202857143,10.786086183637675,0.030094767642071633,0.1013485
2.665714286,10.529765716778329,0.025047652285289854,0.09894005
1.028571429,9.2928142530279,0.00966468898766884,0.08731738
10.43285714,9.07654088561522,0.09802947726139903,0.085285224
7.83,10.05924461031451,0.07357244488797385,0.09451893
2.951428571,10.716933672206268,0.027732288107367678,0.100698724
2.13,10.101666545180297,0.020013960103625068,0.094917536
2.0728571430000002,9.547931047043766,0.019477032939209507,0.08971451
0.481428571,9.401588851623952,0.0045236113674832065,0.08833945
3.5128571430000006,9.153116839181457,0.03300759751630815,0.08600475
1.9257142859999996,9.342786499366436,0.018094445488725273,0.08778693
4.292857143,9.814820522684908,0.04033665332890324,0.092222266
5.587142857000001,9.551422332636552,0.05249805363063465,0.08974732
5.415714286,9.98535907964546,0.05088727213738795,0.093824685
2.717142857,10.013868205741995,0.025530886730444992,0.09409256
3.0142857139999997,9.68567150135285,0.02832290799104366,0.09100875
5.817142857,9.48633756935209,0.05465918547281012,0.089135766
8.782857143,10.17239461520195,0.08252570537832885,0.09558211
3.86,10.426000078229887,0.03626943004694496,0.09796505
4.144285714,10.083772418000553,0.038940642693905785,0.0947494
7.454285714,9.829853746294637,0.07004214877043113,0.09236352
3.898571429,9.892038752274347,0.036631855887858486,0.092947826
4.497142857,9.742501035405764,0.04225616794380303,0.091542736
3.9971428569999996,9.64363413916762,0.03755805524342156,0.09061376
11.08571429,9.6156190105556,0.10416387019729874,0.09035052
13.95857143,10.655450412251907,0.13115788342892992,0.100121014
3.3228571430000002,11.307535814074575,0.031222314690163188,0.106248155
1.8228571430000002,10.786729252594238,0.01712797658901877,0.10135454
6.1485714289999995,9.476668539936139,0.05777336303957511,0.08904491
6.592857143,9.861989749588854,0.061947971750658005,0.09266548
9.705714286000001,10.163641423819083,0.09119707910666099,0.095499866
9.877142857,10.531677479114055,0.09280786059990768,0.098958015
7.700000000000001,10.91404659786013,0.07235093558587467,0.10255084
6.642857143,10.756126782422085,0.06241778302069616,0.10106699
4.784285714,10.284398038447975,0.044954226950394076,0.09663452
9.247142857,9.83421408685215,0.08688823859742702,0.09240449
11.45285714,10.530690277078394,0.10761362717017725,0.09894874
5.652857142999999,11.095803576025936,0.053115519873940836,0.10425867
8.521428571,10.65269179708559,0.08006926358961727,0.10009509
35.23428571,10.405031748405758,0.3310692903660408,0.09776802
8.371428571000001,15.393167780064358,0.07865982977950284,0.14463767
8.937142857000001,12.899033950766015,0.08397540872319052,0.12120223
5.6,10.604761354154144,0.05261886224427248,0.09964473
42.10714286,10.213842827899231,0.39564820529468603,0.09597157
43.20857143,14.030933638054874,0.405997476401246,0.13183782
27.89857143,18.72758577998388,0.2621412655155654,0.17596862
1.548571429,14.87314622261238,0.01455072619606557,0.13975143
7.8014285710000015,11.138220753291552,0.07330398130106797,0.10465723
10.19714286,10.460987469893775,0.09581465275634049,0.098293796
13.37714286,10.599853889576867,0.12569464953076664,0.09959862
2.328571429,11.015928226740511,0.021879782008660666,0.103508145
1.801428571,10.046884365068006,0.01692662889649029,0.09440279
5.217142857,9.162623317258204,0.049021450232352354,0.086094074
10.18428571,9.901823549961147,0.09569384407692906,0.093039766
0.9728571429999999,10.544611015181268,0.009141184998370267,0.09907954
0.59,9.698750937158666,0.005543772986450137,0.09113165
0.0,8.99060038904403,0.0,0.08447771
0.825714286,8.899590669489719,0.007758597547886038,0.08362256
0.157142857,8.875791567563331,0.001476549704491859,0.08339894
0.727142857,8.99608193737538,0.006832398182926737,0.08452921
11.50285714,8.940093705619521,0.10808343844021538,0.084003136
3.584285714,10.21958128663986,0.033678756469478544,0.09602549
2.265714286,10.180942436844067,0.02128916212498468,0.09566243
0.334285714,9.492067305825739,0.003141023916998977,0.089189604
5.695714286,9.078351945413976,0.053518215249601576,0.08530224
6.077142857,9.524664796336626,0.05710220407700849,0.0894959
7.511428571000001,10.056533571149908,0.0705790759348467,0.094493456
4.555714286000001,10.364336029468996,0.04280651829273183,0.09738564
3.4085714289999998,9.934011093923894,0.032027705441484644,0.09334221
17.32714286,9.62307813469172,0.16280973986378025,0.09042061
2.415714286,11.150749100410795,0.022698595935099118,0.10477495
