y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.344695424920924,0.00966468898766884,0.05961618831174642
10.43285714,8.056414964201258,0.09802947726139903,0.07569989092571454
7.83,9.932116925021212,0.07357244488797385,0.09332440933423186
2.951428571,12.8255847696649,0.027732288107367678,0.12051208539236369
2.13,6.074207306328663,0.020013960103625068,0.057074620981225246
2.0728571430000002,5.738745670873536,0.019477032939209507,0.0539225478411803
0.481428571,6.397473443875362,0.0045236113674832065,0.06011210247404806
3.5128571430000006,7.207177445822839,0.03300759751630815,0.06772026378424635
1.9257142859999996,8.514359436843739,0.018094445488725273,0.08000284041169681
4.292857143,7.335795011704547,0.04033665332890324,0.06892878342376836
5.587142857000001,7.71952176990633,0.05249805363063465,0.07253436653613637
5.415714286,7.750266589192296,0.05088727213738795,0.07282325178805303
2.717142857,7.645315945643567,0.025530886730444992,0.07183711188531405
3.0142857139999997,8.806804145379687,0.02832290799104366,0.082750716810361
5.817142857,6.985619768717239,0.05465918547281012,0.06563845791089268
8.782857143,8.601302130961798,0.08252570537832885,0.08081977356257969
3.86,9.382991102907022,0.03626943004694496,0.08816469933626767
4.144285714,7.533353078665366,0.038940642693905785,0.07078508355067123
7.454285714,7.416173018226645,0.07004214877043113,0.06968403329031399
3.898571429,10.370374063069923,0.036631855887858486,0.09744237218683081
4.497142857,8.008959898507234,0.04225616794380303,0.07525399243204547
3.9971428569999996,7.988707810070085,0.03755805524342156,0.07506369924425384
11.08571429,8.096349449821147,0.10416387019729874,0.07607512435386254
13.95857143,9.02530177970653,0.13115788342892992,0.08480376983202949
3.3228571430000002,9.911779695987171,0.031222314690163188,0.09313331614620106
1.8228571430000002,6.770855268161692,0.01712797658901877,0.06362048225559049
6.1485714289999995,6.178600566078224,0.05777336303957511,0.05805552358015251
6.592857143,9.34985571244998,0.061947971750658005,0.08785335173879101
9.705714286000001,8.884917435821848,0.09119707910666099,0.08348468689415081
9.877142857,11.677798409506305,0.09280786059990768,0.10972722604039224
7.700000000000001,9.677792931676008,0.07235093558587467,0.09093472376793818
6.642857143,9.182460609389002,0.06241778302069616,0.08628046961944612
4.784285714,8.623515404913594,0.044954226950394076,0.08102849449151965
9.247142857,8.102829378445115,0.08688823859742702,0.07613601122379421
11.45285714,10.33093995241751,0.10761362717017725,0.09707184039466212
5.652857142999999,11.318660451877719,0.053115519873940836,0.1063526848405444
8.521428571,8.335169481693985,0.08006926358961727,0.07831913120355712
35.23428571,8.374057257504075,0.3310692903660408,0.07868452951040307
8.371428571000001,19.124182800907537,0.07865982977950284,0.1796951322027212
8.937142857000001,10.29626940402396,0.08397540872319052,0.09674606810718826
5.6,10.459671402664696,0.05261886224427248,0.09828143011735178
42.10714286,8.661021159576766,0.39564820529468603,0.08138090701616053
43.20857143,31.443204930599467,0.405997476401246,0.29544744085029334
27.89857143,23.79109719888128,0.2621412655155654,0.22354651181214838
1.548571429,15.981101202329295,0.01455072619606557,0.15016202904948975
7.8014285710000015,6.719526618253745,0.07330398130106797,0.06313818669153856
10.19714286,11.060745897632037,0.09581465275634049,0.10392926155471467
13.37714286,22.966331200413457,0.12569464953076664,0.21579682458765942
2.328571429,11.648969281247407,0.021879782008660666,0.10945634105316414
1.801428571,7.234453495476158,0.01692662889649029,0.06797655569483134
5.217142857,9.383639800729739,0.049021450232352354,0.0881707946472269
10.18428571,7.930513654732558,0.09569384407692906,0.07451689384369543
0.9728571429999999,9.245749436295675,0.009141184998370267,0.08687514570241109
0.59,5.848062683545256,0.005543772986450137,0.05494971513238184
0.0,5.374425792278523,0.0,0.050499316143922966
0.825714286,7.268339017800001,0.007758597547886038,0.06829495170040875
0.157142857,7.065565377673255,0.001476549704491859,0.06638964487244466
0.727142857,5.620637722135197,0.006832398182926737,0.052812778933213116
11.50285714,5.6429684471729935,0.10808343844021538,0.053022603459030704
3.584285714,9.22822219265914,0.033678756469478544,0.08671045577054813
2.265714286,6.244230192136498,0.02128916212498468,0.05867219433956383
0.334285714,6.452367283448831,0.003141023916998977,0.0606278973637937
5.695714286,5.471058039645805,0.053518215249601576,0.051407294521168226
6.077142857,7.965583087369514,0.05710220407700849,0.07484641413742914
7.511428571000001,8.21629755474084,0.0705790759348467,0.07720218378408235
4.555714286000001,8.652128431555113,0.04280651829273183,0.0812973489392414
3.4085714289999998,7.045838303064707,0.032027705441484644,0.06620428483292508
17.32714286,6.823188685538744,0.16280973986378025,0.06411221884125747
2.415714286,12.085984973212279,0.022698595935099118,0.11356263899853646
