y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.54143696256097,0.00966468898766884,0.07086104
10.43285714,8.518457733854968,0.09802947726139903,0.08004135
7.83,10.61726670620589,0.07357244488797385,0.09976223
2.951428571,9.330094807974627,0.027732288107367678,0.087667674
2.13,6.584835811204612,0.020013960103625068,0.0618726
2.0728571430000002,6.05975216716977,0.019477032939209507,0.056938797
0.481428571,7.190227746140518,0.0045236113674832065,0.067561
3.5128571430000006,7.36526937166374,0.03300759751630815,0.06920573
1.9257142859999996,7.617327028769097,0.018094445488725273,0.07157412
4.292857143,6.495900405325234,0.04033665332890324,0.061036944
5.587142857000001,7.100112455418518,0.05249805363063465,0.06671426
5.415714286,7.225789221558478,0.05088727213738795,0.067895144
2.717142857,7.410609301301604,0.025530886730444992,0.069631755
3.0142857139999997,7.0024103782891185,0.02832290799104366,0.065796226
5.817142857,6.886597703172156,0.05465918547281012,0.064708024
8.782857143,8.273431809803625,0.08252570537832885,0.07773903
3.86,9.260449884925434,0.03626943004694496,0.087013274
4.144285714,7.298675656191435,0.038940642693905785,0.06858
7.454285714,7.166750575159093,0.07004214877043113,0.067340404
3.898571429,8.958881468698213,0.036631855887858486,0.08417967
4.497142857,8.17142886211886,0.04225616794380303,0.07678059
3.9971428569999996,7.954222212139133,0.03755805524342156,0.074739665
11.08571429,7.4981459727304545,0.10416387019729874,0.07045427
13.95857143,9.896718644976737,0.13115788342892992,0.0929918
3.3228571430000002,10.609724324066761,0.031222314690163188,0.09969136
1.8228571430000002,7.1064146897795135,0.01712797658901877,0.066773474
6.1485714289999995,6.5914171581090235,0.05777336303957511,0.06193444
6.592857143,9.140475895524814,0.061947971750658005,0.08588597
9.705714286000001,10.036814111370894,0.09119707910666099,0.09430817
9.877142857,10.29375940971948,0.09280786059990768,0.09672248
7.700000000000001,8.960372183418729,0.07235093558587467,0.08419368
6.642857143,8.734741409401353,0.06241778302069616,0.0820736
4.784285714,8.75703235207326,0.044954226950394076,0.08228305
9.247142857,8.587033782732215,0.08688823859742702,0.080685705
11.45285714,10.418944557175013,0.10761362717017725,0.09789875
5.652857142999999,10.919742238199213,0.053115519873940836,0.10260436
8.521428571,8.574388081475401,0.08006926358961727,0.08056688
35.23428571,8.996282549515959,0.3310692903660408,0.0845311
8.371428571000001,18.013983815005652,0.07865982977950284,0.16926345
8.937142857000001,10.338702872676354,0.08397540872319052,0.09714478
5.6,9.982602843279228,0.05261886224427248,0.09379879
42.10714286,8.692062564126285,0.39564820529468603,0.08167258
43.20857143,24.986594171684935,0.405997476401246,0.23477967
27.89857143,22.702719310248675,0.2621412655155654,0.21331987
1.548571429,15.914264555155178,0.01455072619606557,0.14953402
7.8014285710000015,7.171533549198541,0.07330398130106797,0.067385346
10.19714286,13.25190515551317,0.09581465275634049,0.12451789
13.37714286,17.65785841174094,0.12569464953076664,0.16591722
2.328571429,15.765256517772396,0.021879782008660666,0.1481339
1.801428571,8.27659719978464,0.01692662889649029,0.07776877
5.217142857,7.4310384364395885,0.049021450232352354,0.06982371
10.18428571,8.814840365894856,0.09569384407692906,0.08282623
0.9728571429999999,10.894888534901394,0.009141184998370267,0.10237083
0.59,6.782574361281073,0.005543772986450137,0.0637306
0.0,5.664753998767483,0.0,0.053227305
0.825714286,6.272778472465154,0.007758597547886038,0.05894044
0.157142857,7.30968157125568,0.001476549704491859,0.068683416
0.727142857,6.12303142118901,0.006832398182926737,0.057533383
11.50285714,5.492183153600183,0.10808343844021538,0.05160579
3.584285714,8.806244968251022,0.033678756469478544,0.08274546
2.265714286,6.282014560265466,0.02128916212498468,0.059027225
0.334285714,5.981099521128514,0.003141023916998977,0.05619976
5.695714286,5.306138784746164,0.053518215249601576,0.049857676
6.077142857,8.534941232583751,0.05710220407700849,0.08019623
7.511428571000001,8.572507243540791,0.0705790759348467,0.08054921
4.555714286000001,8.240664631553274,0.04280651829273183,0.07743114
3.4085714289999998,6.81983905756056,0.032027705441484644,0.064080745
17.32714286,6.992631924069213,0.16280973986378025,0.065704346
2.415714286,12.012873827554277,0.022698595935099118,0.11287567
