Epoch,MSE
121,0.021455909591168165
122,0.021438822599630508
123,0.021415924245402927
124,0.02139353720205171
125,0.021372152254399326
126,0.0213523605690589
127,0.021336129473315344
128,0.021314702070658168
129,0.021298459739912123
130,0.021278502981341076
131,0.021257529144604055
132,0.02123645202271522
133,0.02122335226999389
134,0.02119919772718161
135,0.021181156072351666
136,0.021161302451103453
137,0.021150104541863713
138,0.021124796415605242
139,0.02110540872764966
140,0.02108919049894053
141,0.021072681673935483
142,0.02105180917100774
143,0.0210409428510401
144,0.02101973629896603
145,0.020998948138384592
146,0.020981686207510175
147,0.020964855421334506
148,0.02094547131231853
149,0.020926890143799403
150,0.020908183166905056
151,0.020891898503852268
152,0.020871216437173268
153,0.020853635163179465
154,0.020841026477633962
155,0.02082925554778841
156,0.02080456078022955
157,0.020784690674571765
158,0.02077526639969576
159,0.02075147781343687
160,0.020734829263436415
161,0.020723655151705895
162,0.020700192862441614
163,0.020683813973196914
164,0.020673682321868246
165,0.020655905147866596
166,0.02063546547932284
167,0.020621743159634727
168,0.020605826908574692
169,0.020590315700050384
170,0.02057126642219604
171,0.020556923495753415
172,0.0205415076472693
173,0.020525223956931207
174,0.020509842243636885
175,0.020495479474110262
176,0.020475853039395243
177,0.020465788824690714
178,0.020446913251801143
179,0.020430295926237862
180,0.020417447497565595
181,0.020401037803718023
182,0.020385767841741207
183,0.020372823010834436
184,0.020353565956391987
185,0.020343157690432337
186,0.02032458552765468
187,0.02031256840342567
188,0.020295699319196125
189,0.02028045653114243
190,0.02026596444821547
191,0.020251830105507185
192,0.020237980487327726
193,0.02022048250313789
194,0.020206481330688038
195,0.020196724903311522
196,0.020181111045300015
197,0.020170410568751986
198,0.020154125973700532
199,0.020136427276191256
200,0.020128205598938086
201,0.020111438419137682
202,0.020096265110704635
203,0.020085755410412
204,0.020070028127658936
205,0.02005810912195889
206,0.020045731760679728
207,0.02003060459854111
208,0.020016940363815853
209,0.020008173395716956
210,0.01999133141149604
211,0.019974471194048722
212,0.01996226832714109
213,0.019948930713155913
214,0.019936575657791562
215,0.019923534369953567
216,0.019909379356318996
217,0.019897770420426415
218,0.019886009347817254
219,0.01987134770209354
220,0.01986649659950109
221,0.0198469933477186
222,0.01983492003073768
223,0.019831581283656377
224,0.01981091131530111
225,0.019797814075672437
226,0.019785334019079094
227,0.019771151354033796
228,0.019760560065448757
229,0.019749617310506958
230,0.019739733837426655
231,0.019722384421361816
232,0.019712076755979704
233,0.019700929256422178
234,0.019691299948663938
235,0.01967553464429719
236,0.019665861023323877
237,0.01965430106021582
238,0.01964751547054639
239,0.01962995504339536
240,0.01961919210614666
241,0.01960918585222865
242,0.019601771463122634
243,0.019587836926063848
244,0.0195721529645934
245,0.019562234655613936
246,0.019553437279093835
247,0.01953900089812657
248,0.01952701917006856
249,0.01951635481701011
250,0.019503182922268197
251,0.01949360869410965
252,0.01948212519997642
253,0.01947600237788662
254,0.019462221730796116
255,0.019450900925412063
256,0.019442473316476458
257,0.01943157415186602
258,0.01942122939323622
259,0.01941118821028679
260,0.01939696825981613
261,0.01938777429362138
262,0.01937433748491227
263,0.01936528232126009
264,0.019354592665793403
265,0.019342640775536733
266,0.019336852762434218
267,0.019322370199693573
268,0.01931371351349212
269,0.019302642812568042
270,0.019295484690912187
271,0.019283404765975853
272,0.019273579024547148
273,0.019263510573064052
274,0.019253353873592994
275,0.019243313088303522
276,0.019232787147519134
277,0.01922333080853735
278,0.01921779348973244
279,0.01920843462622355
280,0.019196300489443634
281,0.019188063612414732
282,0.019174805437288587
283,0.01916762761889942
284,0.01916049180759324
285,0.01915295902225706
286,0.01914367595066627
287,0.01912638743718465
288,0.019119260123088247
289,0.019112872622079318
290,0.019104928824873198
291,0.01909071829110857
292,0.01908286099159528
293,0.019071585383443605
294,0.01906547008584889
295,0.01905539536050388
296,0.019049315075463955
297,0.019040032585580197
298,0.01902822760480737
299,0.019021743766608694
300,0.01900980370119214
301,0.019008772163873627
302,0.018995084950611706
303,0.01898602337118179
304,0.018978506267543823
305,0.018969986564110197
306,0.01896031748148657
307,0.018954613319938144
308,0.018942922460181373
309,0.01893554100441554
310,0.01892796808055469
311,0.01891672582853408
312,0.01890994684682006
313,0.018900721780364477
314,0.018893302832212713
315,0.018883390745355024
316,0.018874449971767644
317,0.018865823985210486
318,0.018863060526431552
319,0.018851004724228192
320,0.0188469501537463
321,0.01883387849444435
322,0.018829299976664875
323,0.018823116998528205
324,0.01881367488365088
325,0.01880159629065366
326,0.018798822513411917
327,0.018791191137972334
328,0.01878088526132088
329,0.01877385603027448
330,0.018764979720470452
331,0.018757160393787282
332,0.018752585865911983
333,0.01874511018691082
334,0.018739556568482564
335,0.01872702016243859
336,0.018725587811971468
337,0.018717300059599064
338,0.018707015169488767
339,0.018699920641642713
340,0.018695750482202997
341,0.018685005620003692
342,0.018675452334776757
343,0.018672168030152245
344,0.018661261020257832
345,0.018654269896565923
346,0.01864699348511677
347,0.018650022007170176
348,0.01863315806738914
349,0.018626936244231368
350,0.018618450591725018
351,0.018611566738654224
352,0.018607056622822134
353,0.018601073425204034
354,0.018589954846908174
355,0.018587249124215707
356,0.01858129006707006
357,0.018571180326213677
358,0.018565187236619374
359,0.018557331974189434
360,0.018553413765593652
361,0.018545331273760114
362,0.018541859115828715
363,0.01853123832538369
364,0.018524752644496777
365,0.018522378695862634
366,0.018511000634836298
367,0.018505547231151945
368,0.01850259355195458
369,0.018496012474809375
370,0.018484119178047254
371,0.01847968725931077
372,0.018471890398197705
373,0.018466326357826354
374,0.018457943041409765
375,0.01845314639901358
376,0.018446020289723364
377,0.018440841481326117
378,0.018431778051077374
379,0.018428297052603394
380,0.01842561424488113
381,0.018413003126070613
382,0.018414480026279177
383,0.018405163169853272
384,0.01839972862175533
385,0.018393862732346097
386,0.018386746901604863
387,0.018378685476879278
388,0.018372572112887623
389,0.018370347718397777
390,0.018367815118963047
391,0.018356950406635566
392,0.018348349154823355
393,0.018344153239140435
394,0.01834121323412373
395,0.018332832546106407
396,0.018328029996464178
397,0.01832058596321278
398,0.018319404633745314
399,0.01830948822436825
400,0.01830439040703433
401,0.018300360500339476
402,0.018295398934019935
403,0.01828645071576512
404,0.018282956535380986
405,0.018275585220683187
406,0.018269391694948785
407,0.018269659383665947
408,0.018261667814046617
409,0.018254273668641137
410,0.018248581271322947
411,0.018245007074068464
412,0.018239131139680034
413,0.018232325718752922
414,0.01822757746669508
415,0.018222730334789033
416,0.018217168902120894
417,0.018215020568597886
418,0.018214496899218786
419,0.01820229933345838
420,0.018199394489564594
421,0.018194511899399378
422,0.01818859534012893
423,0.018181741287902235
424,0.01817663371089905
425,0.01817190847581341
426,0.018170535406245598
427,0.018159711936725272
428,0.018153846943898808
429,0.018151350402169756
430,0.01814374030227699
431,0.01814412595260711
432,0.018136108876575553
433,0.018132631953746554
434,0.018127615007734486
435,0.018122205794567154
436,0.01811740595315184
437,0.01811191610518902
438,0.018106750168261073
439,0.018100907505741195
440,0.018097210059031133
441,0.01809320404002118
442,0.018085910752415658
443,0.01808152161242943
444,0.01807913535998927
445,0.018078093721516548
446,0.018069704873339525
447,0.018065574247803952
448,0.018059525165766005
449,0.01805496791170703
450,0.018053015929070257
451,0.01804969458885136
452,0.018044166533010348
453,0.018037251542721476
454,0.018034537390820563
455,0.018027218236100106
456,0.018023377733807716
457,0.018018119261851387
458,0.018016385641835983
459,0.018011047785717344
460,0.01800615414385758
461,0.018005079740569706
462,0.017996916375936024
463,0.01799372231203412
464,0.01798585176704422
465,0.017985408600892813
466,0.017980021678857386
467,0.017976256006116433
468,0.017971324045506734
469,0.017968776547128244
470,0.017963182793131898
471,0.017956559484203657
472,0.017953442894513644
473,0.01795262255011097
474,0.017946712992021014
475,0.017942609605453318
476,0.017937423661351204
477,0.017934760383315502
478,0.017929610858360926
479,0.017925328554378617
480,0.017927297370301354
481,0.017916959648331007
482,0.017914967708999203
483,0.01791021709463426
484,0.017908826831077772
485,0.01790351529147417
486,0.01789816473093298
487,0.01789432168006897
488,0.017889484165916368
489,0.0178877495406639
490,0.017881982161530426
491,0.01787591404651129
492,0.017877555017669997
493,0.017871859374027403
494,0.017866236119279785
495,0.017865305346628977
496,0.0178592546887341
497,0.01785567273341474
498,0.01785132322194321
499,0.01784841605713443
500,0.017844437278570636
501,0.017847041442753776
502,0.01783531785957397
503,0.017835008530389693
504,0.017831919555153165
505,0.01782462294139559
506,0.017822090193392738
507,0.017816417569678927
508,0.01781482303012458
509,0.017812579766743712
510,0.017810480890884287
511,0.01780235962129183
512,0.017798969096371107
513,0.017797267117670604
514,0.01779201558185002
515,0.017791751526769192
516,0.017788067767544397
517,0.01778617005736109
518,0.017780977002685033
519,0.0177756793383095
520,0.017772461012715384
521,0.017771213170554905
522,0.017765936554069557
523,0.017760292227779115
524,0.01776148083782385
525,0.01775810821425347
526,0.017752029841381405
527,0.017750760498974057
528,0.01775137335653343
529,0.01774142241430661
530,0.017737653094624717
531,0.017736019365607748
532,0.017737341932361088
533,0.01773087081336786
534,0.01772592987214762
535,0.017724591013162382
536,0.01771849457706724
537,0.017717516849497482
538,0.017712911023270515
539,0.01771217392727969
540,0.017707539083702224
541,0.017707871919172623
542,0.01770919377486857
543,0.017697454462685284
544,0.017694952457197127
545,0.017699079058827862
546,0.017691323681483195
547,0.017685363512663616
548,0.017682345187853252
549,0.01767785501267229
550,0.017677721074442307
551,0.017671819102196465
552,0.017670903585496403
553,0.017667420436110762
554,0.017665483838035945
555,0.017662059882330515
556,0.017661608409668718
557,0.017656719981737082
558,0.017658633644145633
559,0.01765125531052786
560,0.01765009689898718
561,0.017646895301720453
562,0.017646673094067308
563,0.017640219155758145
564,0.017635276547027012
565,0.017631802341294668
566,0.01763225154330333
567,0.01762698499101495
568,0.017623659617282333
569,0.01762773995731203
570,0.01761682928791122
571,0.017618183760593334
572,0.017617274820804597
573,0.017611116410366126
574,0.017607126923071013
575,0.017605513227837426
576,0.017602843590199
577,0.01759995375242498
578,0.01759559094669327
579,0.01759435318055607
580,0.01759914997743354
581,0.017590402776286717
582,0.01758726214369138
583,0.01758570557548886
584,0.01758219494469582
585,0.017578821487369993
586,0.017574051811936355
587,0.017574374980869747
588,0.017570275328462087
589,0.017567402820679402
590,0.017565035893921815
591,0.017561994800491938
592,0.017562070185880338
593,0.017555977037501714
594,0.017555376704013536
595,0.01755138926267151
596,0.01754983388301399
597,0.017549414206148375
598,0.017544553879766712
599,0.01754524591896269
600,0.01754117263481021
601,0.017539518574873608
602,0.017536704076661004
603,0.017534256634849404
604,0.017530783732968663
605,0.01752608313210427
606,0.01752529970207621
607,0.01752439918853934
608,0.017520789391849013
609,0.017516612486233787
610,0.017517096939541045
611,0.017514021573440425
612,0.017510715687263107
613,0.017507862032110254
614,0.01750804791374812
615,0.017503745120669167
616,0.01750239281663819
617,0.01750352463078877
618,0.017495903026844773
619,0.017492827464131607
620,0.017492134608919657
621,0.01749267399251934
622,0.017486440248432614
623,0.017488305270671845
624,0.01748448224767806
625,0.01748055759521704
626,0.0174810823570523
627,0.017476956351172357
628,0.017473112843147228
629,0.01747091540859805
630,0.017468628161660737
631,0.0174694357421397
632,0.01746721820580581
633,0.01746283621778564
634,0.01745904809647491
635,0.01746037872064681
636,0.017455539243325355
637,0.01745402606218935
638,0.017451351638587694
639,0.017449621276723015
640,0.01744906811250581
641,0.017445948329709825
642,0.017441739557340505
643,0.01744590209176143
644,0.017439290490888413
645,0.01743666258832765
646,0.017438992825410667
647,0.01743494372755762
648,0.01743290223890827
649,0.0174314675468301
650,0.01743103325485237
651,0.017429436246554058
652,0.017426773870275133
653,0.017420639594395954
654,0.017419565457200248
655,0.017419185705246434
656,0.01741397003717129
657,0.017412021336337877
658,0.01741027631575153
659,0.01740976906425896
660,0.01741037590370055
661,0.01740401560618054
662,0.01740482294902442
663,0.017401887551837025
664,0.01739983701014093
665,0.017401780672962705
666,0.017397104446140548
667,0.017393857181545288
668,0.0173927135115105
669,0.017389337298652482
670,0.01738621349490824
671,0.017386423950157468
672,0.017383566268143198
673,0.01738329648912426
674,0.0173791421636466
675,0.017378761327367216
676,0.017375948062787454
677,0.017374183577559297
678,0.017375184725674373
679,0.017373500752543646
680,0.017370447570398923
681,0.017367451163082723
682,0.01736946160358096
683,0.017365404070606306
684,0.017362651494996887
685,0.017360355950418918
686,0.017359016312374954
687,0.01735467603134494
688,0.017358468425652338
689,0.01735241273565898
690,0.017350580555105966
691,0.01735148173239496
692,0.017350477772572682
693,0.01734523798028628
694,0.017346610897590244
695,0.01734464413353375
696,0.01734345852146073
697,0.01734154870704053
698,0.017337137250791466
699,0.01734011000288384
700,0.017336110764789203
701,0.017336413506714124
702,0.017331720876788335
703,0.017328875896240038
704,0.017325623028926432
705,0.017324390588328242
706,0.0173231379498565
707,0.01732483786190786
708,0.01731960866895933
709,0.017320364385488486
710,0.01731628661176988
711,0.017315916149389175
712,0.01731410924759176
713,0.017311931828716917
714,0.017311329932676423
715,0.017311694532159774
716,0.01730773326689525
717,0.017308783611016614
718,0.01730475972687441
719,0.017303228832130868
720,0.0173027793699432
721,0.01730090798144894
722,0.017298601414003068
723,0.01729748738072221
724,0.017294950258459837
725,0.017293771501216623
726,0.017292271248464074
727,0.017290489050367522
728,0.01728895983052632
729,0.017288400132268195
730,0.01728816053401383
731,0.01728700384172419
732,0.01728349846033823
733,0.017280941864564307
734,0.017280296638371453
735,0.017277105448264923
736,0.017277227176560297
737,0.017276397016313342
738,0.01727584997221591
739,0.01727393323496457
740,0.017269313075239698
741,0.017268871096155
742,0.01727317837732179
743,0.017271398315354
744,0.01726446466609126
745,0.017268036981482826
746,0.01726355046506912
747,0.01726253473806003
748,0.01726031322327871
749,0.01725730017891952
750,0.017259249348370802
751,0.017258854015242485
752,0.017253842181156553
753,0.017252082315584023
754,0.017253029254812098
755,0.01725150446836201
756,0.01724920507579569
757,0.017248955380821985
758,0.0172488346400242
759,0.017242183453506893
760,0.017244620993733407
761,0.017246270972111868
762,0.017238104198541906
763,0.01723906574622979
764,0.017238306821811766
765,0.01723908291213096
766,0.0172349994499532
767,0.01723297457728121
768,0.017236018464678808
769,0.01723031768841403
770,0.017229041486742005
771,0.017226853972626112
772,0.0172271253969816
773,0.017229470592879114
774,0.017224446329332534
775,0.017223053750774216
776,0.017220619255824694
777,0.017224063499579355
778,0.017219881550039326
779,0.01721822497627092
780,0.017214391096716835
781,0.017215631151246646
782,0.017215155940207224
783,0.017211437692481374
784,0.017209698384745963
785,0.017211459612562544
786,0.017212515826972703
787,0.017209519471027074
788,0.017206971096022733
789,0.017205304770715652
790,0.017205416032719235
791,0.017204056762986714
792,0.017200880184296576
793,0.017197716898388334
794,0.017197472081770974
795,0.017197471601326786
796,0.017195396237666645
797,0.017194283718154544
798,0.017194580781968342
799,0.017195904609702883
800,0.01719292150366874
801,0.017190583351822126
802,0.017189453655321683
803,0.017189627560594726
804,0.01719012672584208
805,0.017185330170664995
806,0.017185418567960225
807,0.017188951568973678
808,0.017183761150827485
809,0.01718024852729979
810,0.01718031180401643
811,0.017180517599696205
812,0.01718118285819415
813,0.01718055397153847
814,0.017175666841545274
815,0.017173966245045736
816,0.01717225815213862
817,0.017172733783012345
818,0.017171364935440202
819,0.01716984686929555
820,0.017169925796666315
821,0.01716860910315835
822,0.017166379330650208
823,0.01716592198622132
824,0.017163485300446313
825,0.01716225434626852
826,0.017162501557715357
827,0.017162091527429837
828,0.01716115800959487
829,0.01715876588538762
830,0.01716092860414868
831,0.017157829721413907
832,0.017157145276192633
833,0.0171565047435699
834,0.017154390095836587
835,0.017153569294642363
836,0.0171531590677443
837,0.01714905450445792
838,0.017148288809472605
839,0.017148216630494782
840,0.01714507190894986
841,0.0171466960763884
842,0.017147038735094523
843,0.017145709415513372
844,0.01714284566659776
845,0.017142679710828123
846,0.0171425180864476
847,0.017139784223030485
848,0.01713934848232875
849,0.017137657295143792
850,0.017135836019195497
851,0.01713735375642067
852,0.01713502461475039
853,0.017132030765984265
854,0.017133310280503734
855,0.017131165725489457
856,0.017129739025045956
857,0.01712985953523053
858,0.017127100876458582
859,0.01713107576564191
860,0.017125794049056748
861,0.017127080498233672
862,0.017125231145866334
863,0.017122867561521985
864,0.017124263584495536
865,0.017121306781671824
866,0.017123138502476706
867,0.017119625994255618
868,0.017118390192765565
869,0.017117891856838787
870,0.017115979357844306
871,0.017119199747130984
872,0.017115176831268602
873,0.017117667547057545
874,0.017113717807279456
875,0.01711228456170786
876,0.017112269264364998
877,0.017107990813545054
878,0.017110172398979703
879,0.017110596065010343
880,0.017106458266812657
881,0.017108142544471083
882,0.017108305472703207
883,0.01710372855147672
884,0.017105047885210268
885,0.017101795303206595
886,0.017101631757049332
887,0.017099064947771175
888,0.01710226180711909
889,0.01710114207503105
890,0.017100829702048074
891,0.017096503466249458
892,0.0170977193684805
893,0.01709570861347611
894,0.017096621744216434
895,0.017092584392854146
896,0.01709544879813043
897,0.017092179682933622
898,0.017091173283933173
899,0.01709046083398991
900,0.017091122108496844
901,0.017090661214694144
902,0.01708741443497794
903,0.017088127520585816
904,0.01708862360507723
905,0.017084310197877504
906,0.017082878113502547
907,0.01708395051518603
908,0.017086026928431933
909,0.01708719775317207
910,0.017084786780769863
911,0.017079670975605647
912,0.017079282397522575
913,0.017080497420171186
914,0.017081195311177345
915,0.01707668156614379
916,0.017078396899714358
917,0.01707528091907974
918,0.017074878419202473
919,0.01707550473511219
920,0.017071537241812738
921,0.017075125816913825
922,0.017069082860908812
923,0.01707059813752061
924,0.017069162688558064
925,0.017070882850223117
926,0.017070809314175258
927,0.01706639748022315
928,0.017066641713655184
929,0.017067422794680747
930,0.017065325219716345
931,0.017066242539929964
932,0.017065834934039723
933,0.017065381685951873
934,0.017062675053372032
935,0.01706502719057931
936,0.0170622807587423
937,0.017058237674572166
938,0.017063312599110224
939,0.017058935944759657
940,0.017058023798560338
941,0.01705595502068126
942,0.0170625694303049
943,0.017058205805600635
944,0.017055726264204298
945,0.017054207442653558
946,0.01705336156818602
947,0.017055332394582883
948,0.017052680472769435
949,0.01705253016026247
950,0.017050376605419887
951,0.017046617651506075
952,0.01705003579457601
953,0.017047667562488527
954,0.017045782873081783
955,0.01704488808939618
956,0.017045770224834247
957,0.01704616229685526
958,0.017043844297055213
959,0.01704218214348195
960,0.01704090377759366
961,0.017046734674405012
962,0.0170434722706439
963,0.01704126569545931
964,0.01703872255507916
965,0.017039844450644322
966,0.01703857153003651
967,0.01703862383488625
968,0.01703886824349562
969,0.017036118996994837
970,0.0170353050388041
971,0.017037666600848
972,0.01703520151269105
973,0.01703469924746998
974,0.01703241232723471
975,0.017030871319510633
976,0.01703090441250612
977,0.01703144150327832
978,0.01703132629867584
979,0.017031820632872126
980,0.0170284539875057
981,0.017027476397416894
982,0.017033991627099496
983,0.017026711391314626
984,0.017025262102602967
985,0.01702668768545938
986,0.01702523385839803
987,0.017026915022778134
988,0.017027279338429846
989,0.017024788822210025
990,0.017020603227946494
991,0.017022085977008654
992,0.017020763640129378
993,0.017018715014296866
994,0.017018580702798707
995,0.017017439738034257
996,0.017018578619888376
997,0.01701797153505068
998,0.01701940146407911
999,0.017015728984205496
1000,0.017015495305023495
