y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.88961084994767,0.00966468898766884,0.06473634
10.43285714,9.287350942163878,0.09802947726139903,0.08726604
7.83,11.328624669769724,0.07357244488797385,0.10644631
2.951428571,11.617160433259485,0.027732288107367678,0.10915746
2.13,5.3140284716978385,0.020013960103625068,0.04993181
2.0728571430000002,4.638487308094521,0.019477032939209507,0.043584272
0.481428571,6.281564174115863,0.0045236113674832065,0.059022993
3.5128571430000006,7.739762283325294,0.03300759751630815,0.07272455
1.9257142859999996,8.087450875618565,0.018094445488725273,0.07599151
4.292857143,6.169746297276543,0.04033665332890324,0.057972327
5.587142857000001,6.582322212447144,0.05249805363063465,0.061848983
5.415714286,6.493738868980484,0.05088727213738795,0.061016634
2.717142857,6.587815654778923,0.025530886730444992,0.0619006
3.0142857139999997,7.537960742702061,0.02832290799104366,0.07082838
5.817142857,6.1308941484063775,0.05465918547281012,0.057607263
8.782857143,8.22933044207717,0.08252570537832885,0.077324644
3.86,9.27118778851333,0.03626943004694496,0.08711417
4.144285714,6.938022603429834,0.038940642693905785,0.065191224
7.454285714,6.528199752892019,0.07004214877043113,0.061340436
3.898571429,9.68164181400728,0.036631855887858486,0.09097089
4.497142857,8.206525678586702,0.04225616794380303,0.077110365
3.9971428569999996,7.989548979281946,0.03755805524342156,0.0750716
11.08571429,7.399696952374072,0.10416387019729874,0.06952922
13.95857143,9.2473791713866,0.13115788342892992,0.08689046
3.3228571430000002,10.182859749713328,0.031222314690163188,0.095680445
1.8228571430000002,6.2872526780546885,0.01712797658901877,0.059076443
6.1485714289999995,5.6669662828474,0.05777336303957511,0.053248093
6.592857143,9.545212871478908,0.061947971750658005,0.08968897
9.705714286000001,10.477312381950165,0.09119707910666099,0.09844719
9.877142857,11.985313049758668,0.09280786059990768,0.1126167
7.700000000000001,8.826685204456075,0.07235093558587467,0.08293752
6.642857143,8.605478998598532,0.06241778302069616,0.08085902
4.784285714,8.701392218063312,0.044954226950394076,0.08176024
9.247142857,8.583862049284306,0.08688823859742702,0.0806559
11.45285714,11.162061087752763,0.10761362717017725,0.10488124
5.652857142999999,11.872259782741386,0.053115519873940836,0.11155443
8.521428571,8.595957454787909,0.08006926358961727,0.080769554
35.23428571,8.491477383280326,0.3310692903660408,0.079787835
8.371428571000001,18.818156214455655,0.07865982977950284,0.17681964
8.937142857000001,11.198558224537857,0.08397540872319052,0.10522418
5.6,10.943674552930412,0.05261886224427248,0.10282923
42.10714286,8.82849626425483,0.39564820529468603,0.08295454
43.20857143,24.292866288491307,0.405997476401246,0.22826125
27.89857143,24.06725137314117,0.2621412655155654,0.22614132
1.548571429,16.50826520941292,0.01455072619606557,0.15511538
7.8014285710000015,6.933185709921773,0.07330398130106797,0.065145776
10.19714286,14.531314236130674,0.09581465275634049,0.1365395
13.37714286,15.043546016234586,0.12569464953076664,0.14135255
2.328571429,16.740207732991635,0.021879782008660666,0.15729477
1.801428571,9.351315290607864,0.01692662889649029,0.087867066
5.217142857,8.472293153520646,0.049021450232352354,0.079607576
10.18428571,8.706173606236034,0.09569384407692906,0.08180517
0.9728571429999999,10.872900492773763,0.009141184998370267,0.102164224
0.59,6.3237894615078805,0.005543772986450137,0.05941975
0.0,4.2417906764308775,0.0,0.03985682
0.825714286,6.210863063828516,0.007758597547886038,0.05835867
0.157142857,7.266190762217947,0.001476549704491859,0.068274766
0.727142857,5.418716291746258,0.006832398182926737,0.05091548
11.50285714,4.1064274363410025,0.10808343844021538,0.038584918
3.584285714,7.971087904748391,0.033678756469478544,0.07489814
2.265714286,4.78729394040336,0.02128916212498468,0.044982493
0.334285714,4.860752872923665,0.003141023916998977,0.04567273
5.695714286,3.8202720588038965,0.053518215249601576,0.035896137
6.077142857,7.996306357392718,0.05710220407700849,0.0751351
7.511428571000001,8.64476091735089,0.0705790759348467,0.08122812
4.555714286000001,7.874459459391108,0.04280651829273183,0.073990196
3.4085714289999998,5.813570146276666,0.032027705441484644,0.054625615
17.32714286,6.001837900277669,0.16280973986378025,0.05639462
2.415714286,12.196877185934566,0.022698595935099118,0.11460461
