y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.176696885139366,0.16373593923813579,0.07683008696648574
5.038571429,11.929196707375375,0.04734355284472824,0.11208942111253817
3.202857143,10.525437176867905,0.030094767642071633,0.09889938015542082
2.665714286,11.28851973896516,0.025047652285289854,0.10606947590827831
1.028571429,5.849034935954961,0.00966468898766884,0.054958850635169865
10.43285714,5.360632659731746,0.09802947726139903,0.05036971276153085
7.83,7.469353695750184,0.07357244488797385,0.07018373092329044
2.951428571,10.191401762721902,0.027732288107367678,0.09576070811226778
2.13,9.026055542294886,0.020013960103625068,0.08481085235520835
2.0728571430000002,7.235165318369166,0.019477032939209507,0.06798324414317947
0.481428571,6.657420574074009,0.0045236113674832065,0.06255462430167602
3.5128571430000006,5.950840221037585,0.03300759751630815,0.05591543604079513
1.9257142859999996,6.152988844553654,0.018094445488725273,0.05781487007180608
4.292857143,8.482482576184074,0.04033665332890324,0.07970331824386989
5.587142857000001,6.745440961218537,0.05249805363063465,0.06338168369914843
5.415714286,8.135589356259729,0.05088727213738795,0.07644383135946431
2.717142857,8.169650931297399,0.025530886730444992,0.07676388159602326
3.0142857139999997,7.428877948195988,0.02832290799104366,0.06980341167600684
5.817142857,6.716901149397929,0.05465918547281012,0.06311351719438663
8.782857143,9.090434021675504,0.08252570537832885,0.08541576705842702
3.86,9.100335155797177,0.03626943004694496,0.08550880034635744
4.144285714,8.575843005887881,0.038940642693905785,0.08058055388487895
7.454285714,7.872444775606797,0.07004214877043113,0.07397126556666012
3.898571429,7.183058650172785,0.036631855887858486,0.0674936381439235
4.497142857,7.125595559116295,0.04225616794380303,0.06695370198813216
3.9971428569999996,6.893971953737153,0.03755805524342156,0.06477731438385237
11.08571429,6.837849688757943,0.10416387019729874,0.06424997693210638
13.95857143,9.717730914617638,0.13115788342892992,0.09130999005770957
3.3228571430000002,11.112469271899274,0.031222314690163188,0.10441526603781764
1.8228571430000002,11.387853609846548,0.01712797658901877,0.10700283934901011
6.1485714289999995,6.945615959832578,0.05777336303957511,0.06526257310572336
6.592857143,7.681543865218859,0.061947971750658005,0.0721775175834442
9.705714286000001,8.467256686335478,0.09119707910666099,0.07956025235092529
9.877142857,9.240605205921876,0.09280786059990768,0.08682680935430542
7.700000000000001,10.602756609700675,0.07235093558587467,0.09962589097417668
6.642857143,10.470505021972748,0.06241778302069616,0.0983832252462763
4.784285714,8.837954247502683,0.044954226950394076,0.08304341019116546
9.247142857,7.392526257136894,0.08688823859742702,0.0694618429931167
11.45285714,9.571383164434492,0.10761362717017725,0.08993487361009417
5.652857142999999,11.045519829547528,0.053115519873940836,0.10378619398702527
8.521428571,10.395109159415721,0.08006926358961727,0.09767478872740554
35.23428571,9.095967114938338,0.3310692903660408,0.08546775724988803
8.371428571000001,24.48555181648321,0.07865982977950284,0.23007176392973677
8.937142857000001,17.304579202318763,0.08397540872319052,0.16259772665034172
5.6,9.594579637990284,0.05261886224427248,0.09015283290412723
42.10714286,8.667665339870522,0.39564820529468603,0.08144333723180397
43.20857143,16.724431095791594,0.405997476401246,0.15714652427558662
27.89857143,33.5029724739361,0.2621412655155654,0.3148014809606601
1.548571429,20.237450336289058,0.01455072619606557,0.19015564489651782
7.8014285710000015,12.010084924113114,0.07330398130106797,0.11284946502927173
10.19714286,10.039605306631799,0.09581465275634049,0.09433439439580815
13.37714286,9.28131497041017,0.12569464953076664,0.08720932747744942
2.328571429,10.03989408822535,0.021879782008660666,0.09433710785275273
1.801428571,8.327786574762328,0.01692662889649029,0.07824975974591442
5.217142857,5.5836239929269365,0.049021450232352354,0.05246498959064949
10.18428571,8.138819768531954,0.09569384407692906,0.07647418504131154
0.9728571429999999,9.32084756488405,0.009141184998370267,0.08758078464580293
0.59,7.449560768004014,0.005543772986450137,0.06999775211284642
0.0,5.275170216671716,0.0,0.04956668838323894
0.825714286,5.057923363547391,0.007758597547886038,0.04752538798367634
0.157142857,4.7713623847429005,0.001476549704491859,0.0448327964357661
0.727142857,5.444229127140964,0.006832398182926737,0.0511552040120154
11.50285714,5.088983295329713,0.10808343844021538,0.047817234103635364
3.584285714,7.947774798675082,0.033678756469478544,0.0746790834428544
2.265714286,8.799420623349558,0.02128916212498468,0.08268133957311441
0.334285714,6.860123693485419,0.003141023916998977,0.0644592685011034
5.695714286,5.6169459620676765,0.053518215249601576,0.05277809032349315
6.077142857,6.39742935348907,0.05710220407700849,0.06011168819084045
7.511428571000001,8.1673021832404,0.0705790759348467,0.07674181222987009
4.555714286000001,9.145752792384556,0.04280651829273183,0.0859355546969024
3.4085714289999998,7.825043844632843,0.032027705441484644,0.07352587573502284
17.32714286,7.035196116678665,0.16280973986378025,0.0661042884508849
2.415714286,10.325135515672345,0.022698595935099118,0.09701730059868008
