y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.39836657307242,0.00966468898766884,0.06012049451729562
10.43285714,10.55539379939403,0.09802947726139903,0.09918085933292187
7.83,9.734805048490406,0.07357244488797385,0.09147042246810089
2.951428571,12.328691784980933,0.027732288107367678,0.11584316690821528
2.13,3.0136986465979465,0.020013960103625068,0.02831739177340853
2.0728571430000002,1.5099445870592694,0.019477032939209507,0.01418777968267082
0.481428571,6.6338195434777205,0.0045236113674832065,0.062332863698502994
3.5128571430000006,7.6284470201379255,0.03300759751630815,0.07167860765899436
1.9257142859999996,7.603808145529812,0.018094445488725273,0.07144709523955539
4.292857143,5.38611681478911,0.04033665332890324,0.05060916762659784
5.587142857000001,5.538462387125726,0.05249805363063465,0.05204064096308092
5.415714286,4.655471481317694,0.05088727213738795,0.0437438593852848
2.717142857,5.4302674296011055,0.025530886730444992,0.051024016754953605
3.0142857139999997,7.2230754375334945,0.02832290799104366,0.06786964489777914
5.817142857,5.285961112145001,0.05465918547281012,0.049668082069382
8.782857143,8.231470010796142,0.08252570537832885,0.07734474760106114
3.86,9.13257071251327,0.03626943004694496,0.08581169290318091
4.144285714,6.134024434219598,0.038940642693905785,0.05763667619771473
7.454285714,5.523427945414247,0.07004214877043113,0.05189937395998523
3.898571429,10.157221650208937,0.036631855887858486,0.09543954407087252
4.497142857,8.532257290868985,0.04225616794380303,0.08017101268230797
3.9971428569999996,7.387272162096671,0.03755805524342156,0.06941247433184172
11.08571429,7.1739186919763105,0.10416387019729874,0.06740775703655588
13.95857143,9.062385677717748,0.13115788342892992,0.0851522184964818
3.3228571430000002,9.276585987839976,0.031222314690163188,0.08716489289130358
1.8228571430000002,5.327009587797718,0.01712797658901877,0.05005378279897266
6.1485714289999995,4.435173693996218,0.05777336303957511,0.041673891720322875
6.592857143,10.477640727116,0.061947971750658005,0.09845027394019568
9.705714286000001,10.557146873250263,0.09119707910666099,0.0991973316100192
9.877142857,11.139366990366554,0.09280786059990768,0.10466800306330248
7.700000000000001,8.17515854007994,0.07235093558587467,0.07681563232956323
6.642857143,8.874171813970014,0.06241778302069616,0.08338371860915961
4.784285714,8.649374611314823,0.044954226950394076,0.08127147342355046
9.247142857,8.8990411812474,0.08688823859742702,0.08361739678967228
11.45285714,11.191401928525321,0.10761362717017725,0.10515693507095702
5.652857142999999,11.724648453314169,0.053115519873940836,0.11016743961204656
8.521428571,8.418130197596078,0.08006926358961727,0.07909864878958184
35.23428571,7.773771948972615,0.3310692903660408,0.07304411344667494
8.371428571000001,20.472673531141545,0.07865982977950284,0.19236585505483939
8.937142857000001,11.489994414819371,0.08397540872319052,0.10796257737515014
5.6,10.410849671958811,0.05261886224427248,0.09782269013118394
42.10714286,9.150299761312821,0.39564820529468603,0.08597827904184263
43.20857143,35.9468828770348,0.405997476401246,0.33776501396744496
27.89857143,19.566645559172787,0.2621412655155654,0.1838526120108248
1.548571429,16.75844388824807,0.01455072619606557,0.15746611614001704
7.8014285710000015,6.521763452262675,0.07330398130106797,0.06127995940791797
10.19714286,17.07729671626194,0.09581465275634049,0.16046212918170605
13.37714286,18.466363588176005,0.12569464953076664,0.17351411460694333
2.328571429,10.75892911684298,0.021879782008660666,0.10109332305268803
1.801428571,6.876476566859535,0.01692662889649029,0.06461292378527672
5.217142857,9.494193610308347,0.049021450232352354,0.08920958316094052
10.18428571,8.880539785066613,0.09569384407692906,0.0834435535009288
0.9728571429999999,10.842171817893728,0.009141184998370267,0.1018754902347292
0.59,4.999870484039066,0.005543772986450137,0.046979910042652784
0.0,1.4073803124613984,0.0,0.01322406264048348
0.825714286,6.319746381086202,0.007758597547886038,0.059381761472341865
0.157142857,7.86243815952936,0.001476549704491859,0.07387724114649763
0.727142857,3.7688745512374218,0.006832398182926737,0.0354131947906261
11.50285714,0.9305588521984413,0.10808343844021538,0.008743740723931803
3.584285714,5.75910844180867,0.033678756469478544,0.05411388102667092
2.265714286,1.244720871105642,0.02128916212498468,0.01169567786594261
0.334285714,2.1357819792778425,0.003141023916998977,0.020068288884182217
5.695714286,0.4029628280645165,0.053518215249601576,0.0037863295606230807
6.077142857,8.972403225399043,0.05710220407700849,0.08430672309238185
7.511428571000001,7.710166460180705,0.0705790759348467,0.07244646193726045
4.555714286000001,7.026998221477502,0.04280651829273183,0.06602725917976293
3.4085714289999998,3.3832497471130027,0.032027705441484644,0.031789777210948
17.32714286,5.128171832623798,0.16280973986378025,0.04818545843317679
2.415714286,12.236982839553628,0.022698595935099118,0.11498144898571405
