y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.188714849161765,0.00966468898766884,0.05815056
10.43285714,7.862346609353542,0.09802947726139903,0.07387638
7.83,11.226772379423734,0.07357244488797385,0.105489284
2.951428571,11.274208824870666,0.027732288107367678,0.10593501
2.13,4.290245248314589,0.020013960103625068,0.04031211
2.0728571430000002,3.569640095883375,0.019477032939209507,0.033541143
0.481428571,5.169602003280562,0.0045236113674832065,0.048574746
3.5128571430000006,7.254667854601693,0.03300759751630815,0.068166494
1.9257142859999996,7.715834726194265,0.018094445488725273,0.07249972
4.292857143,5.563848470855695,0.04033665332890324,0.052279174
5.587142857000001,5.793374133547103,0.05249805363063465,0.05443585
5.415714286,5.495640343058404,0.05088727213738795,0.051638275
2.717142857,5.575273054735065,0.025530886730444992,0.052386522
3.0142857139999997,7.05005932987706,0.02832290799104366,0.06624395
5.817142857,5.316145603774318,0.05465918547281012,0.049951702
8.782857143,7.682372938318822,0.08252570537832885,0.07218531
3.86,8.801601550483284,0.03626943004694496,0.08270183
4.144285714,6.323770431107193,0.038940642693905785,0.059419572
7.454285714,5.73723127978566,0.07004214877043113,0.05390832
3.898571429,9.247375999653151,0.036631855887858486,0.08689043
4.497142857,7.65156271960583,0.04225616794380303,0.07189581
3.9971428569999996,7.547888268394017,0.03755805524342156,0.07092166
11.08571429,6.83206609000225,0.10416387019729874,0.06419563
13.95857143,8.430229624534473,0.13115788342892992,0.07921234
3.3228571430000002,9.44212677682168,0.031222314690163188,0.08872035
1.8228571430000002,5.490625832477259,0.01712797658901877,0.051591158
6.1485714289999995,4.9028845941789685,0.05777336303957511,0.04606861
6.592857143,8.965932232152914,0.061947971750658005,0.08424592
9.705714286000001,9.946343586502728,0.09119707910666099,0.093458086
9.877142857,12.013644558782119,0.09280786059990768,0.11288291
7.700000000000001,8.044791060744183,0.07235093558587467,0.07559067
6.642857143,7.920589150657501,0.06241778302069616,0.07442364
4.784285714,8.215658685049958,0.044954226950394076,0.07719618
9.247142857,8.02697226223383,0.08688823859742702,0.07542324
11.45285714,11.053468863829966,0.10761362717017725,0.103860885
5.652857142999999,11.953860555022475,0.053115519873940836,0.11232117
8.521428571,8.156074500497532,0.08006926358961727,0.076636314
35.23428571,7.784804070019054,0.3310692903660408,0.073147774
8.371428571000001,20.32107259354716,0.07865982977950284,0.19094138
8.937142857000001,10.978273407246933,0.08397540872319052,0.10315433
5.6,10.880761634124406,0.05261886224427248,0.10223809
42.10714286,8.339020085772944,0.39564820529468603,0.07835531
43.20857143,30.627622018395332,0.405997476401246,0.28778404
27.89857143,29.33641567521833,0.2621412655155654,0.27565157
1.548571429,17.61921718314506,0.01455072619606557,0.16555414
7.8014285710000015,6.425294447041323,0.07330398130106797,0.060373515
10.19714286,9.05484226416471,0.09581465275634049,0.08508134
13.37714286,16.90172984469314,0.12569464953076664,0.15881246
2.328571429,16.16928778303433,0.021879782008660666,0.15193027
1.801428571,8.460900286975756,0.01692662889649029,0.079500526
5.217142857,7.780940898679501,0.049021450232352354,0.073111475
10.18428571,8.13805271104651,0.09569384407692906,0.07646698
0.9728571429999999,10.510188985004469,0.009141184998370267,0.098756105
0.59,5.688142361212367,0.005543772986450137,0.053447068
0.0,3.3063323002382843,0.0,0.031067044
0.825714286,5.623908415425307,0.007758597547886038,0.05284351
0.157142857,6.548703423766028,0.001476549704491859,0.061533093
0.727142857,4.792413118188286,0.006832398182926737,0.045030594
11.50285714,3.147590212903869,0.10808343844021538,0.029575467
3.584285714,6.435564519945654,0.033678756469478544,0.060470015
2.265714286,3.4724930721073597,0.02128916212498468,0.032628328
0.334285714,3.874833803441557,0.003141023916998977,0.03640881
5.695714286,2.8310829321369946,0.053518215249601576,0.026601493
6.077142857,6.955123004314237,0.05710220407700849,0.0653519
7.511428571000001,8.207608825559163,0.0705790759348467,0.07712054
4.555714286000001,7.086746770669028,0.04280651829273183,0.06658867
3.4085714289999998,4.749648636110124,0.032027705441484644,0.04462877
17.32714286,4.985454331028393,0.16280973986378025,0.046844453
2.415714286,12.025151607731134,0.022698595935099118,0.112991035
