y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.372452554989892,0.00966468898766884,0.069273226
10.43285714,8.844724438441059,0.09802947726139903,0.083107024
7.83,9.927043588472198,0.07357244488797385,0.09327674
2.951428571,8.924266755714454,0.027732288107367678,0.08385442
2.13,6.266575751241087,0.020013960103625068,0.05888216
2.0728571430000002,5.790647235715263,0.019477032939209507,0.054410227
0.481428571,7.094880681096192,0.0045236113674832065,0.0666651
3.5128571430000006,7.506874583179101,0.03300759751630815,0.070536286
1.9257142859999996,7.38758568820323,0.018094445488725273,0.06941542
4.292857143,6.321336918619284,0.04033665332890324,0.059396707
5.587142857000001,6.693757895405991,0.05249805363063465,0.06289606
5.415714286,6.674525296711231,0.05088727213738795,0.062715344
2.717142857,6.902377077075505,0.025530886730444992,0.06485629
3.0142857139999997,6.825115236151157,0.02832290799104366,0.06413032
5.817142857,6.608925126741483,0.05465918547281012,0.06209895
8.782857143,7.815048134311594,0.08252570537832885,0.073431954
3.86,8.552082866002978,0.03626943004694496,0.0803573
4.144285714,6.955831093806483,0.038940642693905785,0.06535856
7.454285714,6.777486900830626,0.07004214877043113,0.063682795
3.898571429,8.4269445016158,0.036631855887858486,0.07918147
4.497142857,7.95255705207898,0.04225616794380303,0.07472402
3.9971428569999996,7.615051310020221,0.03755805524342156,0.07155274
11.08571429,7.1766558987169145,0.10416387019729874,0.06743348
13.95857143,8.978937925156067,0.13115788342892992,0.084368125
3.3228571430000002,9.435910179263779,0.031222314690163188,0.08866194
1.8228571430000002,6.802600686271172,0.01712797658901877,0.06391877
6.1485714289999995,6.414632268589496,0.05777336303957511,0.06027333
6.592857143,8.790414846612506,0.061947971750658005,0.08259672
9.705714286000001,9.762133272514962,0.09119707910666099,0.091727205
9.877142857,9.712917484603752,0.09280786059990768,0.09126476
7.700000000000001,8.097399810511295,0.07235093558587467,0.076084994
6.642857143,8.109838556160632,0.06241778302069616,0.07620187
4.784285714,8.248180846891458,0.044954226950394076,0.07750177
9.247142857,8.306675541004525,0.08688823859742702,0.078051396
11.45285714,9.842106945537273,0.10761362717017725,0.092478655
5.652857142999999,10.140690760590012,0.053115519873940836,0.095284216
8.521428571,8.167773439320145,0.08006926358961727,0.07674624
35.23428571,8.269108737114125,0.3310692903660408,0.07769841
8.371428571000001,15.473228675756486,0.07865982977950284,0.14538994
8.937142857000001,9.878209201508101,0.08397540872319052,0.09281788
5.6,9.391157020313779,0.05261886224427248,0.08824143
42.10714286,8.322638875447854,0.39564820529468603,0.07820139
43.20857143,23.652577356294778,0.405997476401246,0.22224495
27.89857143,20.37007111771719,0.2621412655155654,0.19140178
1.548571429,13.858150286746564,0.01455072619606557,0.1302143
7.8014285710000015,7.110009056709357,0.07330398130106797,0.06680725
10.19714286,13.857782365666607,0.09581465275634049,0.13021085
13.37714286,20.73515666797224,0.12569464953076664,0.1948322
2.328571429,16.185046540670267,0.021879782008660666,0.15207835
1.801428571,8.435359110453104,0.01692662889649029,0.079260536
5.217142857,7.474449952141124,0.049021450232352354,0.07023162
10.18428571,8.50454809681916,0.09569384407692906,0.07991065
0.9728571429999999,10.249750815196375,0.009141184998370267,0.09630897
0.59,6.74649034277757,0.005543772986450137,0.063391544
0.0,5.547087048983537,0.0,0.05212168
0.825714286,6.341530552548761,0.007758597547886038,0.05958645
0.157142857,7.396837634670781,0.001476549704491859,0.06950235
0.727142857,6.105729615230664,0.006832398182926737,0.05737081
11.50285714,5.349689856719407,0.10808343844021538,0.05026689
3.584285714,7.747410918534927,0.033678756469478544,0.07279642
2.265714286,5.875111686833132,0.02128916212498468,0.055203874
0.334285714,5.704295603195888,0.003141023916998977,0.053598847
5.695714286,5.198124609244249,0.053518215249601576,0.04884275
6.077142857,8.152197849290824,0.05710220407700849,0.07659989
7.511428571000001,8.111965996370818,0.0705790759348467,0.07622186
4.555714286000001,7.565747506505833,0.04280651829273183,0.07108947
3.4085714289999998,6.3432686624782155,0.032027705441484644,0.059602782
17.32714286,6.685738960316314,0.16280973986378025,0.06282071
2.415714286,10.640656654517496,0.022698595935099118,0.09998201
