Epoch,MSE
1,0.021816635065744886
2,0.021685918459732223
3,0.021685918459732223
4,0.021685918459732223
5,0.018693884532727065
6,0.018693884532727065
7,0.018693884532727065
8,0.018693884532727065
9,0.018693884532727065
10,0.018379701925847477
11,0.018379701925847477
12,0.018379701925847477
13,0.018379701925847477
14,0.018379701925847477
15,0.018379701925847477
16,0.018379701925847477
17,0.018290413760762753
18,0.018290413760762753
19,0.018290413760762753
20,0.018290413760762753
21,0.018290413760762753
22,0.018290413760762753
23,0.018290413760762753
24,0.018290413760762753
25,0.018290413760762753
26,0.018290413760762753
27,0.018290413760762753
28,0.018290413760762753
29,0.018290413760762753
30,0.018289306014609125
31,0.018289306014609125
32,0.018289306014609125
33,0.01784015843437433
34,0.01784015843437433
35,0.01784015843437433
36,0.01784015843437433
37,0.01784015843437433
38,0.01784015843437433
39,0.01784015843437433
40,0.01784015843437433
41,0.01784015843437433
42,0.01784015843437433
43,0.01784015843437433
44,0.01784015843437433
45,0.01784015843437433
46,0.01784015843437433
47,0.01784015843437433
48,0.01784015843437433
49,0.01784015843437433
50,0.01784015843437433
51,0.01784015843437433
52,0.01784015843437433
53,0.01784015843437433
54,0.01784015843437433
55,0.01784015843437433
56,0.01784015843437433
57,0.01784015843437433
58,0.01784015843437433
59,0.017672013165806664
60,0.017672013165806664
61,0.017672013165806664
62,0.017672013165806664
63,0.017672013165806664
64,0.017672013165806664
65,0.017672013165806664
66,0.017672013165806664
67,0.017672013165806664
68,0.017672013165806664
69,0.017672013165806664
70,0.017672013165806664
71,0.017672013165806664
72,0.017672013165806664
73,0.017672013165806664
74,0.017672013165806664
75,0.017672013165806664
76,0.017672013165806664
77,0.017672013165806664
78,0.017672013165806664
79,0.017672013165806664
80,0.017666966479334818
81,0.017648840319324927
82,0.017648840319324927
83,0.017648840319324927
84,0.017648840319324927
85,0.017648840319324927
86,0.017648840319324927
87,0.017648840319324927
88,0.017648840319324927
89,0.017648840319324927
90,0.017648840319324927
91,0.017648840319324927
92,0.017648840319324927
93,0.017459369817369463
94,0.017459369817369463
95,0.017459369817369463
96,0.017459369817369463
97,0.017459369817369463
98,0.017459369817369463
99,0.017459369817369463
100,0.017459369817369463
101,0.017459369817369463
102,0.017459369817369463
103,0.017459369817369463
104,0.017459369817369463
105,0.017456914693293444
106,0.017456914693293444
107,0.017456914693293444
108,0.017456914693293444
109,0.017456914693293444
110,0.017456317489480584
111,0.017456317489480584
112,0.017456317489480584
113,0.017456317489480584
114,0.017456317489480584
115,0.017456317489480584
116,0.017456317489480584
117,0.017456317489480584
118,0.017456317489480584
119,0.017456317489480584
120,0.017456317489480584
121,0.017456317489480584
122,0.017456317489480584
123,0.017456317489480584
124,0.017456317489480584
125,0.017456317489480584
126,0.017456317489480584
127,0.017456275679313737
128,0.017456275679313737
129,0.017456275679313737
130,0.017456275679313737
131,0.017450795489861413
132,0.017450795489861413
133,0.017450795489861413
134,0.017450795489861413
135,0.017450795489861413
136,0.017450795489861413
137,0.017450795489861413
138,0.017450795489861413
139,0.017450795489861413
140,0.017450795489861413
141,0.017450795489861413
142,0.017450795489861413
143,0.017450795489861413
144,0.017450795489861413
145,0.017450795489861413
146,0.017450795489861413
147,0.017450795489861413
148,0.017450795489861413
149,0.017450795489861413
150,0.017450008203594776
151,0.017447519134335763
152,0.017447519134335763
153,0.017442607430639984
154,0.017442607430639984
155,0.017442607430639984
156,0.017442607430639984
157,0.017442607430639984
158,0.017442607430639984
159,0.017442607430639984
160,0.017442607430639984
161,0.017442607430639984
162,0.017442607430639984
163,0.017442607430639984
164,0.017442607430639984
165,0.017442607430639984
