y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.792544685498677,0.00966468898766884,0.07322051
10.43285714,8.148324369817566,0.09802947726139903,0.07656349
7.83,10.228258356419978,0.07357244488797385,0.09610702
2.951428571,9.276425906302553,0.027732288107367678,0.08716339
2.13,7.334701790559514,0.020013960103625068,0.06891851
2.0728571430000002,6.988800470064139,0.019477032939209507,0.065668344
0.481428571,7.5636121369620275,0.0045236113674832065,0.071069404
3.5128571430000006,7.491588413826902,0.03300759751630815,0.07039265
1.9257142859999996,7.911839923941444,0.018094445488725273,0.07434143
4.292857143,7.181835339437351,0.04033665332890324,0.06748214
5.587142857000001,7.725184996398702,0.05249805363063465,0.07258758
5.415714286,7.920465453053033,0.05088727213738795,0.07442248
2.717142857,8.003937548068388,0.025530886730444992,0.0752068
3.0142857139999997,7.519502839901953,0.02832290799104366,0.07065494
5.817142857,7.492243376783895,0.05465918547281012,0.07039881
8.782857143,8.483705050466224,0.08252570537832885,0.079714805
3.86,9.307697612232216,0.03626943004694496,0.087457225
4.144285714,7.780377915992497,0.038940642693905785,0.073106185
7.454285714,7.744981370713828,0.07004214877043113,0.07277359
3.898571429,9.014945029123458,0.036631855887858486,0.084706455
4.497142857,8.239064492028804,0.04225616794380303,0.07741611
3.9971428569999996,8.183083396673204,0.03755805524342156,0.076890096
11.08571429,7.898250631983876,0.10416387019729874,0.07421374
13.95857143,9.897819236483162,0.13115788342892992,0.09300214
3.3228571430000002,10.589580644939089,0.031222314690163188,0.09950209
1.8228571430000002,7.633502869353434,0.01712797658901877,0.07172611
6.1485714289999995,7.223204258798432,0.05777336303957511,0.067870855
6.592857143,8.976638418406333,0.061947971750658005,0.08434652
9.705714286000001,9.503664749178018,0.09119707910666099,0.089298576
9.877142857,9.981689384046229,0.09280786059990768,0.0937902
7.700000000000001,9.265017181090423,0.07235093558587467,0.08705619
6.642857143,8.921924430563172,0.06241778302069616,0.08383241
4.784285714,8.820893619180191,0.044954226950394076,0.082883105
9.247142857,8.54524619455601,0.08688823859742702,0.08029306
11.45285714,9.981638636311063,0.10761362717017725,0.09378973
5.652857142999999,10.488223145010974,0.053115519873940836,0.09854971
8.521428571,8.624242973676363,0.08006926358961727,0.08103533
35.23428571,9.142534350532507,0.3310692903660408,0.08590531
8.371428571000001,17.420105272485653,0.07865982977950284,0.16368324
8.937142857000001,9.848237113358719,0.08397540872319052,0.092536256
5.6,9.717071662487152,0.05261886224427248,0.091303796
42.10714286,8.681844824823846,0.39564820529468603,0.08157657
43.20857143,23.017902392301046,0.405997476401246,0.2162814
27.89857143,21.683763465173143,0.2621412655155654,0.20374553
1.548571429,15.218852481500708,0.01455072619606557,0.14299977
7.8014285710000015,7.490229326044473,0.07330398130106797,0.07037988
10.19714286,11.37812749955797,0.09581465275634049,0.10691145
13.37714286,14.940377456507715,0.12569464953076664,0.14038315
2.328571429,13.6676607334653,0.021879782008660666,0.12842442
1.801428571,8.207811816499829,0.01692662889649029,0.07712245
5.217142857,7.659874247106076,0.049021450232352354,0.071973905
10.18428571,8.709254945280678,0.09569384407692906,0.08183412
0.9728571429999999,10.339047005755452,0.009141184998370267,0.097148016
0.59,7.239335695114499,0.005543772986450137,0.06802243
0.0,6.641673274591148,0.0,0.06240666
0.825714286,6.886965624252113,0.007758597547886038,0.06471148
0.157142857,7.494320862192276,0.001476549704491859,0.07041833
0.727142857,6.8218800680342895,0.006832398182926737,0.06409992
11.50285714,6.568807456225602,0.10808343844021538,0.061721995
3.584285714,9.36681238023435,0.033678756469478544,0.08801268
2.265714286,7.2501069019035995,0.02128916212498468,0.06812364
0.334285714,6.960806750652891,0.003141023916998977,0.06540531
5.695714286,6.440965982007444,0.053518215249601576,0.06052077
6.077142857,8.619452070303296,0.05710220407700849,0.080990314
7.511428571000001,8.667736954447545,0.0705790759348467,0.08144401
4.555714286000001,8.640179348385384,0.04280651829273183,0.08118507
3.4085714289999998,7.61033494238318,0.032027705441484644,0.07150842
17.32714286,7.591823120114458,0.16280973986378025,0.07133448
2.415714286,11.732465631024782,0.022698595935099118,0.11024089
