Epoch,MSE
1,0.04268925667467272
2,0.0416490153954934
3,0.0416490153954934
4,0.0416490153954934
5,0.0416490153954934
6,0.024125013673481716
7,0.024125013673481716
8,0.024125013673481716
9,0.024125013673481716
10,0.024125013673481716
11,0.024125013673481716
12,0.024125013673481716
13,0.024125013673481716
14,0.024125013673481716
15,0.024125013673481716
16,0.024125013673481716
17,0.024125013673481716
18,0.024125013673481716
19,0.024125013673481716
20,0.024125013673481716
21,0.024125013673481716
22,0.024125013673481716
23,0.024125013673481716
24,0.024125013673481716
25,0.024125013673481716
26,0.023669794040814495
27,0.023669794040814495
28,0.023669794040814495
29,0.023669794040814495
30,0.023669794040814495
31,0.023669794040814495
32,0.023669794040814495
33,0.023669794040814495
34,0.021477831316171203
35,0.021477831316171203
36,0.021477831316171203
37,0.021477831316171203
38,0.021477831316171203
39,0.021477831316171203
40,0.021477831316171203
41,0.021477831316171203
42,0.021477831316171203
43,0.021477831316171203
44,0.021477831316171203
45,0.021477831316171203
46,0.02112997879615244
47,0.02112997879615244
48,0.02112997879615244
49,0.02112997879615244
50,0.02112997879615244
51,0.02112997879615244
52,0.02112997879615244
53,0.02112997879615244
54,0.02112997879615244
55,0.02112997879615244
56,0.02112997879615244
57,0.02112997879615244
58,0.02112997879615244
59,0.02112997879615244
60,0.02112997879615244
61,0.02112997879615244
62,0.02112997879615244
63,0.02112997879615244
64,0.02112997879615244
65,0.02112997879615244
66,0.02112997879615244
67,0.02112997879615244
68,0.02112997879615244
69,0.02112997879615244
70,0.02112997879615244
71,0.02112997879615244
72,0.02112997879615244
73,0.02112997879615244
74,0.02112997879615244
75,0.02112997879615244
76,0.02112997879615244
77,0.02112997879615244
78,0.02112997879615244
79,0.02112997879615244
80,0.02112997879615244
81,0.02112997879615244
82,0.02112997879615244
83,0.02112997879615244
84,0.02112997879615244
85,0.02112997879615244
86,0.02112997879615244
87,0.02112997879615244
88,0.02112997879615244
89,0.02112997879615244
90,0.02112997879615244
91,0.02112997879615244
92,0.02112997879615244
93,0.02112997879615244
94,0.02112997879615244
95,0.02112997879615244
96,0.02112997879615244
97,0.02112997879615244
98,0.020241883776937055
99,0.020241883776937055
100,0.020241883776937055
101,0.020241883776937055
102,0.020241883776937055
103,0.020241883776937055
104,0.020241883776937055
105,0.020241883776937055
106,0.020241883776937055
107,0.020241883776937055
108,0.020241883776937055
109,0.020241883776937055
110,0.020241883776937055
111,0.020241883776937055
112,0.020241883776937055
113,0.020241883776937055
114,0.020241883776937055
115,0.020241883776937055
116,0.020241883776937055
117,0.020241883776937055
118,0.020241883776937055
119,0.020241883776937055
120,0.020241883776937055
121,0.020241883776937055
122,0.020241883776937055
123,0.020241883776937055
124,0.020241883776937055
125,0.020241883776937055
126,0.020241883776937055
127,0.020241883776937055
128,0.020241883776937055
129,0.020241883776937055
