Epoch,MSE
1,0.020540991445011633
2,0.01936949668230367
3,0.01925993504922845
4,0.019167798684135772
5,0.019167798684135772
6,0.019167798684135772
7,0.018907373398753858
8,0.018143228942905234
9,0.018143228942905234
10,0.018143228942905234
11,0.0177033989209998
12,0.0177033989209998
13,0.017629270215616315
14,0.017629270215616315
15,0.017412256888959584
16,0.017412256888959584
17,0.017412256888959584
18,0.017412256888959584
19,0.017412256888959584
20,0.017412256888959584
21,0.017412256888959584
22,0.017412256888959584
23,0.017412256888959584
24,0.017412256888959584
25,0.017412256888959584
26,0.017412256888959584
27,0.017412256888959584
28,0.017412256888959584
29,0.017412256888959584
30,0.01740324055885527
31,0.01740324055885527
32,0.017397734335170435
33,0.01739152268984659
34,0.01739152268984659
35,0.017375639380477582
36,0.017343080165148107
37,0.017335638979090736
38,0.01733181620574486
39,0.01732895529248586
40,0.01732895529248586
41,0.01732895529248586
42,0.01732895529248586
43,0.01732895529248586
44,0.01732895529248586
45,0.01732895529248586
46,0.017321470342692675
47,0.017300106206683315
48,0.017264347646774997
49,0.017264347646774997
50,0.01721267260203184
51,0.01721267260203184
52,0.01721267260203184
53,0.01721267260203184
54,0.01721267260203184
55,0.01721267260203184
56,0.017149781569820253
57,0.017149781569820253
58,0.017149781569820253
59,0.017149781569820253
60,0.017149781569820253
61,0.017149781569820253
62,0.017149781569820253
63,0.017149781569820253
64,0.017149781569820253
65,0.017149781569820253
66,0.017149781569820253
67,0.017149781569820253
68,0.017149781569820253
69,0.017149781569820253
70,0.017149781569820253
71,0.017149781569820253
72,0.017149781569820253
73,0.017149781569820253
74,0.017149781569820253
75,0.017149781569820253
76,0.017149781569820253
77,0.017149781569820253
78,0.017149781569820253
79,0.017149781569820253
80,0.017149781569820253
81,0.017149781569820253
82,0.017149781569820253
83,0.017149781569820253
84,0.017149781569820253
85,0.017149781569820253
86,0.017149781569820253
87,0.017149781569820253
88,0.017149781569820253
89,0.017149781569820253
90,0.017149781569820253
91,0.017149781569820253
92,0.017149781569820253
93,0.01713191079249522
94,0.01713191079249522
95,0.0171304023933623
96,0.0171304023933623
97,0.0171304023933623
98,0.017088542331489258
99,0.017088542331489258
100,0.017088542331489258
101,0.01704294589734102
102,0.01704294589734102
103,0.01704294589734102
104,0.01704294589734102
105,0.01704294589734102
106,0.01704294589734102
107,0.01704294589734102
108,0.01704294589734102
109,0.01704294589734102
110,0.01704294589734102
111,0.01704294589734102
112,0.01704294589734102
113,0.01704294589734102
114,0.01704294589734102
115,0.01704294589734102
116,0.01704294589734102
117,0.01704294589734102
118,0.01704294589734102
119,0.01704294589734102
120,0.01704294589734102
121,0.01704294589734102
122,0.01704294589734102
123,0.01704294589734102
124,0.01704294589734102
125,0.01704294589734102
126,0.01704294589734102
127,0.01704294589734102
128,0.01704294589734102
129,0.01704294589734102
130,0.01704294589734102
131,0.01704294589734102
132,0.01704294589734102
133,0.01704294589734102
134,0.01704294589734102
135,0.01704294589734102
136,0.01702959075977351
137,0.01702959075977351
138,0.01702959075977351
139,0.01702959075977351
140,0.01702959075977351
141,0.01702959075977351
142,0.01702959075977351
143,0.01702959075977351
144,0.01702959075977351
145,0.01702959075977351
146,0.01702959075977351
147,0.01702959075977351
148,0.01702959075977351
149,0.01702959075977351
150,0.01702959075977351
151,0.01702959075977351
152,0.01702959075977351
153,0.01702959075977351
154,0.01702959075977351
155,0.01702959075977351
156,0.01702959075977351
157,0.01702959075977351
158,0.01702959075977351
159,0.01702959075977351
160,0.01702959075977351
161,0.01702959075977351
162,0.01702959075977351
163,0.01702959075977351
164,0.01702959075977351
165,0.01702959075977351
166,0.01702959075977351
167,0.01702959075977351
168,0.01702959075977351
169,0.01702959075977351
170,0.01702959075977351
171,0.01702959075977351
172,0.01702959075977351
173,0.01702959075977351
174,0.01702959075977351
175,0.01702959075977351
176,0.01702959075977351
177,0.01702959075977351
178,0.01702959075977351
179,0.01702959075977351
180,0.01702959075977351
181,0.01702959075977351
182,0.01702959075977351
183,0.01702959075977351
184,0.01702959075977351
185,0.01702959075977351
186,0.01702959075977351
187,0.01702959075977351
188,0.01702959075977351
189,0.01702959075977351
190,0.01702959075977351
191,0.01702959075977351
192,0.01702959075977351
193,0.01702959075977351
194,0.01702959075977351
195,0.01702959075977351
196,0.01702959075977351
197,0.01702959075977351
198,0.01702959075977351
199,0.01702959075977351
200,0.01702959075977351
201,0.01702959075977351
202,0.01702959075977351
203,0.01702959075977351
204,0.01702959075977351
205,0.01702959075977351
206,0.01702959075977351
207,0.01702959075977351
208,0.01702959075977351
209,0.01702959075977351
210,0.01702959075977351
211,0.01702959075977351
212,0.01702959075977351
213,0.01702959075977351
214,0.01702959075977351
215,0.01702959075977351
216,0.01702959075977351
217,0.01702959075977351
218,0.01702959075977351
219,0.01702959075977351
220,0.01702959075977351
221,0.01702959075977351
222,0.01702959075977351
223,0.01702959075977351
224,0.01702959075977351
225,0.01702959075977351
226,0.01702959075977351
227,0.01702959075977351
228,0.01702959075977351
229,0.01702959075977351
230,0.01702959075977351
231,0.01702959075977351
232,0.01702959075977351
233,0.01702959075977351
234,0.01702959075977351
235,0.01702959075977351
236,0.01702959075977351
237,0.01702959075977351
238,0.01702959075977351
239,0.01702959075977351
240,0.01702959075977351
241,0.01702959075977351
242,0.01702959075977351
243,0.01702959075977351
244,0.01702959075977351
245,0.01702959075977351
246,0.01702959075977351
247,0.01702959075977351
248,0.01702959075977351
249,0.01702959075977351
250,0.01702959075977351
251,0.01702959075977351
252,0.01702959075977351
253,0.01702959075977351
254,0.01702959075977351
255,0.01702959075977351
256,0.01702959075977351
257,0.01702959075977351
258,0.01702959075977351
259,0.01702959075977351
260,0.01701528475352804
261,0.01701528475352804
262,0.01701528475352804
263,0.01701528475352804
