Epoch,MSE
1,0.03307743446905033
2,0.03302303889228078
3,0.02806596408884611
4,0.022645401995165362
5,0.022645401995165362
6,0.022645401995165362
7,0.019707204140212674
8,0.019707204140212674
9,0.01947393831321613
10,0.01947393831321613
11,0.01947393831321613
12,0.01947393831321613
13,0.01947393831321613
14,0.01947393831321613
15,0.01947393831321613
16,0.018315283177088536
17,0.018315283177088536
18,0.018315283177088536
19,0.018315283177088536
20,0.018315283177088536
21,0.018315283177088536
22,0.018315283177088536
23,0.018315283177088536
24,0.018315283177088536
25,0.018315283177088536
26,0.018315283177088536
27,0.018315283177088536
28,0.018315283177088536
29,0.018315283177088536
30,0.018315283177088536
31,0.018315283177088536
32,0.018233869351256645
33,0.018233869351256645
34,0.018233869351256645
35,0.018233869351256645
36,0.01818853074697522
37,0.01818853074697522
38,0.01818853074697522
39,0.01818853074697522
40,0.01818853074697522
41,0.01818853074697522
42,0.01818853074697522
43,0.01818853074697522
44,0.01818853074697522
45,0.01818853074697522
46,0.01818853074697522
47,0.018168662517490552
48,0.018168662517490552
49,0.018153649596701894
50,0.018153649596701894
51,0.018153649596701894
52,0.018153649596701894
53,0.018153649596701894
54,0.018153649596701894
55,0.018153649596701894
56,0.018153649596701894
57,0.018153649596701894
58,0.018153649596701894
59,0.018153649596701894
60,0.018153649596701894
61,0.018153649596701894
62,0.018153649596701894
63,0.018153649596701894
64,0.018052464923464934
65,0.018052464923464934
66,0.018052464923464934
67,0.018052464923464934
68,0.018046758784731665
69,0.018046758784731665
70,0.018046758784731665
71,0.018046758784731665
72,0.018046758784731665
73,0.018046758784731665
74,0.018046758784731665
75,0.018046758784731665
76,0.018046758784731665
77,0.018046758784731665
78,0.018046758784731665
79,0.018046758784731665
80,0.018046758784731665
81,0.018046758784731665
82,0.018046758784731665
83,0.018046758784731665
84,0.018046758784731665
85,0.018046758784731665
86,0.01803168745085774
87,0.01803168745085774
88,0.01803168745085774
89,0.01803168745085774
90,0.01803168745085774
91,0.01803168745085774
92,0.01803168745085774
93,0.01803168745085774
94,0.01803168745085774
95,0.01803168745085774
96,0.01803168745085774
97,0.01803168745085774
98,0.01803168745085774
99,0.01803168745085774
100,0.01803168745085774
101,0.01803168745085774
102,0.018013372197539908
103,0.018013372197539908
104,0.018013372197539908
105,0.018013372197539908
106,0.018013372197539908
107,0.018013372197539908
108,0.018013372197539908
109,0.018013372197539908
110,0.01794985943083076
111,0.01794985943083076
112,0.01794985943083076
113,0.01794985943083076
114,0.01789811736844387
115,0.01776919920684883
116,0.01776919920684883
117,0.01776919920684883
118,0.01776919920684883
119,0.01776919920684883
120,0.017668502472221858
121,0.017668502472221858
122,0.017668502472221858
123,0.017668502472221858
124,0.017668502472221858
125,0.017668502472221858
126,0.017668502472221858
127,0.017668502472221858
128,0.017668502472221858
129,0.017668502472221858
130,0.017668502472221858
131,0.017485571904830254
132,0.017485571904830254
133,0.017186567016742486
134,0.017186567016742486
135,0.017111236892589306
136,0.017111236892589306
137,0.017111236892589306
138,0.016876734015312655
139,0.016876734015312655
140,0.016876734015312655
141,0.016876734015312655
142,0.016876734015312655
143,0.016876734015312655
144,0.016876734015312655
145,0.016876734015312655
146,0.01681928852306762
147,0.01681928852306762
148,0.01681928852306762
149,0.01681928852306762
150,0.01681928852306762
151,0.01681741165579842
152,0.01681741165579842
153,0.01681741165579842
154,0.01681741165579842
155,0.016748862108234876
156,0.016748862108234876
157,0.016748862108234876
158,0.016735325092228512
159,0.016735325092228512
160,0.016735325092228512
161,0.016735325092228512
162,0.016735325092228512
163,0.016735325092228512
164,0.016735325092228512
165,0.016735325092228512
166,0.016735325092228512
167,0.016735325092228512
168,0.016735325092228512
169,0.016735325092228512
170,0.016735325092228512
171,0.016735325092228512
172,0.016734948229988025
173,0.016734948229988025
174,0.016734948229988025
175,0.016734948229988025
176,0.016734948229988025
177,0.016734948229988025
178,0.016734948229988025
179,0.016734948229988025
180,0.016734948229988025
181,0.016734948229988025
182,0.016734948229988025
183,0.016734948229988025
184,0.016734948229988025
185,0.016734948229988025
186,0.016734948229988025
187,0.016733519195320883
188,0.016733519195320883
189,0.016733519195320883
190,0.016733519195320883
191,0.016733519195320883
192,0.0167021661985449
193,0.0167021661985449
194,0.0167021661985449
195,0.016701903081987518
196,0.01670065928049948
197,0.01670065928049948
198,0.01670065928049948
199,0.01670065928049948
200,0.01670065928049948
201,0.01670065928049948
202,0.01670065928049948
203,0.01670065928049948
204,0.016698219790311303
205,0.016698219790311303
206,0.016698219790311303
207,0.016697848609864015
208,0.016697848609864015
209,0.016697848609864015
210,0.016696917541228783
211,0.016696917541228783
212,0.01669480011852461
213,0.01669480011852461
214,0.01669480011852461
215,0.01669480011852461
216,0.016677122753054344
217,0.016666689947253198
218,0.016666689947253198
219,0.016666689947253198
220,0.016666689947253198
221,0.016665895329714235
222,0.016665895329714235
223,0.016665895329714235
224,0.016665895329714235
225,0.016665895329714235
226,0.016665895329714235
227,0.016665895329714235
228,0.016665895329714235
229,0.016665895329714235
230,0.016665895329714235
231,0.016665895329714235
232,0.016665895329714235
233,0.01666583798092174
234,0.01666583798092174
235,0.01666583798092174
236,0.01666583798092174
237,0.01666583798092174
238,0.01666583798092174
239,0.01666583798092174
240,0.01666583798092174
241,0.016665702468691437
242,0.016665702468691437
243,0.01663740453073762
244,0.01663223002725674
245,0.01663223002725674
246,0.01663223002725674
247,0.0166309046298854
248,0.01662311267414322
249,0.016619449343853485
250,0.016619449343853485
251,0.016619449343853485
252,0.016619449343853485
253,0.016619449343853485
254,0.016611916938805538
255,0.016611916938805538
256,0.016611763381636342
257,0.01661131822823763
258,0.016611052117661628
259,0.01661089345849463
260,0.016610799079645366
261,0.016610743049808308
262,0.01661070984440207
263,0.016602834493672336
264,0.016590891542942316
265,0.016590891542942316
266,0.016590891542942316
267,0.016590891542942316
268,0.016590884780510833
269,0.016590884780510833
270,0.016590884780510833
271,0.016590884780510833
272,0.016590884780510833
273,0.016590884780510833
274,0.016590884780510833
275,0.016590884780510833
276,0.016590884780510833
277,0.01658437458919452
278,0.016583868561893932
279,0.016583868561893932
280,0.016583868561893932
281,0.01658265140108613
282,0.01658265140108613
283,0.01658265140108613
284,0.01658265140108613
285,0.01658265140108613
286,0.01658265140108613
287,0.01658265140108613
288,0.01658265140108613
289,0.01658265140108613
290,0.01658265140108613
291,0.01658218330351095
292,0.01658218330351095
293,0.016581980784131804
294,0.016581942327913612
295,0.01658016522160744
296,0.01658016522160744
297,0.01657935425931241
298,0.016578518212425564
299,0.016578518212425564
300,0.01657710019339085
301,0.01657710019339085
302,0.016576923856340773
303,0.016576923856340773
304,0.016576923856340773
305,0.016576923856340773
306,0.016576923856340773
307,0.01657643604128392
308,0.016575694182237515
309,0.016574516428244493
310,0.016574516428244493
311,0.016574516428244493
312,0.016574516428244493
313,0.01657443632756102
314,0.016571335633861796
315,0.016569398731839075
316,0.016567959783497625
317,0.016562151622782777
318,0.01655526286425016
319,0.01655526286425016
320,0.01655526286425016
321,0.01655526286425016
322,0.01655526286425016
323,0.016554665565346766
324,0.016554665565346766
325,0.01654644942203622
326,0.01654644942203622
327,0.016545375957473168
328,0.01654430591361752
329,0.016540740699230724
330,0.016540491774361815
331,0.016540491774361815
332,0.016540491774361815
333,0.016540491774361815
334,0.016540491774361815
335,0.016540491774361815
336,0.016540491774361815
337,0.016540491774361815
338,0.016540491774361815
339,0.016540491774361815
340,0.016540491774361815
341,0.016540491774361815
342,0.016540491774361815
343,0.016540237038479108
344,0.016540237038479108
345,0.01654009989980775
346,0.01654009989980775
347,0.016539500676675322
348,0.016538165382868345
349,0.016538107400423926
350,0.016538066208556332
351,0.016538066208556332
352,0.01653738067729785
353,0.01653738067729785
354,0.016534778477846936
355,0.016534028893897924
356,0.016533832075354558
357,0.016533832075354558
358,0.01653362747609435
359,0.01653362747609435
360,0.016533516223025617
361,0.016532906044992943
362,0.016530335280805778
363,0.016530335280805778
364,0.016527221382985346
365,0.016527221382985346
366,0.01652689593515738
367,0.01652599238153261
368,0.01652599238153261
369,0.01652599238153261
370,0.01652599238153261
371,0.016524770979019738
372,0.01652341545967246
373,0.016521241594013546
374,0.016521241594013546
375,0.016521061052605337
376,0.016521061052605337
377,0.016519783481583946
378,0.016519711613577546
379,0.016517870386339558
380,0.016515986310004883
381,0.01651232667212653
382,0.016504296253548403
383,0.016504296253548403
384,0.016501237623342956
385,0.016492916581963748
386,0.016487292736438
387,0.016479022735996936
388,0.016469730021323153
389,0.016464523673773705
390,0.016462477997230066
391,0.01646166150504078
392,0.0164575231463273
393,0.016454490563700783
394,0.016450993908545444
395,0.01645084494120265
396,0.01645084494120265
397,0.01645084494120265
398,0.01645084494120265
399,0.01644748420786384
400,0.01644748420786384
401,0.016446592216324798
402,0.016445924873784764
403,0.016445924873784764
404,0.016445277492172068
405,0.016444601738612338
406,0.016444231294200074
407,0.016444231294200074
408,0.016444231294200074
409,0.016444231294200074
410,0.016443858050173562
411,0.01644384120097937
412,0.016442972301423255
413,0.016442972301423255
414,0.016442755814439495
415,0.01644186379265438
416,0.016441859876897322
417,0.016441859876897322
418,0.016441859876897322
419,0.016441657156083585
420,0.016441183074682314
421,0.016441183074682314
422,0.016440364671494814
423,0.016440056093883562
424,0.016440019660916072
425,0.016440019660916072
426,0.0164399619105497
427,0.01643899895470162
428,0.01643899895470162
429,0.016438800182659908
430,0.016438800182659908
431,0.01643842409025752
432,0.01643842409025752
433,0.01643842409025752
434,0.01643839534492166
435,0.01643839534492166
436,0.01643839534492166
437,0.016438325766391926
438,0.016438273084878677
439,0.016438273084878677
440,0.016437911199642063
441,0.01643785637566922
442,0.01643780713577628
443,0.01643758761839346
444,0.01643747342059522
445,0.016436544209430505
446,0.016436511268190283
447,0.01643610832728027
448,0.01643559734255551
449,0.016435263956053773
450,0.016434949917363082
451,0.01643358930999422
452,0.016432920619967657
453,0.01643213507451651
454,0.01643023082671727
455,0.016428454517013753
456,0.016427708081351702
457,0.016426472157672872
458,0.01642488249312419
459,0.016423962487026246
460,0.016421833124529692
461,0.016420924704408025
462,0.016417297374114695
463,0.01641269407047356
464,0.01640572741075428
465,0.016403570946223595
466,0.016401502839907822
467,0.01639941866592854
468,0.016396922780363456
469,0.01639491573984215
470,0.016392797109550435
471,0.01639156847601105
472,0.01639048758246359
473,0.016389727925151407
474,0.016389159224230895
475,0.016387348564206042
476,0.016385820504739773
477,0.01638436344510431
478,0.016378878426883438
479,0.0163716932228564
