y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,5.997459677911847,0.00966468898766884,0.05635348296564684
10.43285714,7.996292408781508,0.09802947726139903,0.0751349658433207
7.83,9.59750336971013,0.07357244488797385,0.09018030494637827
2.951428571,12.44878133057807,0.027732288107367678,0.11697155534692118
2.13,5.555648265973619,0.020013960103625068,0.05220212335444592
2.0728571430000002,5.203369842824064,0.019477032939209507,0.04889203588670736
0.481428571,5.872894036992412,0.0045236113674832065,0.05518303612637733
3.5128571430000006,7.0627171405543,0.03300759751630815,0.06636288219448014
1.9257142859999996,8.162348368810843,0.018094445488725273,0.07669526507289642
4.292857143,6.867951675009857,0.04033665332890324,0.06453282197994002
5.587142857000001,7.19677984867761,0.05249805363063465,0.06762256561784345
5.415714286,7.201966469079073,0.05088727213738795,0.06767130027220379
2.717142857,7.069027235861761,0.025530886730444992,0.06642217327228934
3.0142857139999997,8.392546936446722,0.02832290799104366,0.07885826270133592
5.817142857,6.466137321637018,0.05465918547281012,0.06075728374638702
8.782857143,8.139234480657954,0.08252570537832885,0.07647808176992386
3.86,8.919915639939193,0.03626943004694496,0.0838135379086593
4.144285714,7.086065190075671,0.038940642693905785,0.06658226573045112
7.454285714,6.9047065931633504,0.07004214877043113,0.06487817947549684
3.898571429,9.905362549538168,0.036631855887858486,0.09307301919173652
4.497142857,7.635299945652961,0.04225616794380303,0.07174299929178828
3.9971428569999996,7.617905845685231,0.03755805524342156,0.07157956040784808
11.08571429,7.639370628052877,0.10416387019729874,0.0717812483411528
13.95857143,8.512546185251185,0.13115788342892992,0.07998580269102488
3.3228571430000002,9.445792411080125,0.031222314690163188,0.08875479458332493
1.8228571430000002,6.288173039010595,0.01712797658901877,0.059085091233544065
6.1485714289999995,5.720034942824625,0.05777336303957511,0.053746737623020346
6.592857143,8.940590870372079,0.061947971750658005,0.0840078070340194
9.705714286000001,8.628648183712604,0.09119707910666099,0.08107672323804742
9.877142857,11.300616998756263,0.09280786059990768,0.1061831444880071
7.700000000000001,9.150320027360493,0.07235093558587467,0.08597846946619454
6.642857143,8.661392721412664,0.06241778302069616,0.08138439829492095
4.784285714,8.189701578215317,0.044954226950394076,0.07695228199389513
9.247142857,7.730058901122304,0.08688823859742702,0.07263337579611909
11.45285714,9.968237933925124,0.10761362717017725,0.09366381047559598
5.652857142999999,10.909354744854564,0.053115519873940836,0.1025067561595362
8.521428571,7.946120366318926,0.08006926358961727,0.07466353802352564
35.23428571,7.921113634879147,0.3310692903660408,0.07442856913838113
8.371428571000001,18.569950613524536,0.07865982977950284,0.17448744164571267
8.937142857000001,9.966359956129674,0.08397540872319052,0.0936461645729323
5.6,10.089319554394415,0.05261886224427248,0.09480152067341506
42.10714286,8.25506815529697,0.39564820529468603,0.07756648108583068
43.20857143,30.50470618536886,0.405997476401246,0.28662909510177337
27.89857143,22.765922448034356,0.2621412655155654,0.21391373877801972
1.548571429,15.492851875005693,0.01455072619606557,0.14557432831818629
7.8014285710000015,6.422557795423152,0.07330398130106797,0.06034780069522307
10.19714286,11.063774232408736,0.09581465275634049,0.1039577164708655
13.37714286,24.646450746700555,0.12569464953076664,0.2315836065448006
2.328571429,12.028879899957076,0.021879782008660666,0.11302606685870349
1.801428571,7.2801964848877665,0.01692662889649029,0.06840636713384753
5.217142857,9.081980977362909,0.049021450232352354,0.08533634034874323
10.18428571,7.570014478204088,0.09569384407692906,0.0711295623242445
0.9728571429999999,8.8789353064465,0.009141184998370267,0.08342847745816352
0.59,5.616353609973267,0.005543772986450137,0.05277252444969746
0.0,4.845041044780184,0.0,0.045525097732702594
0.825714286,6.866255331603538,0.007758597547886038,0.06451688275493715
0.157142857,6.766578983228016,0.001476549704491859,0.06358030131847578
0.727142857,5.3134674649315965,0.006832398182926737,0.049926537960117756
11.50285714,5.079120375380739,0.10808343844021538,0.04772455988468512
3.584285714,8.59250785317336,0.033678756469478544,0.0807371405462426
2.265714286,5.624085018586425,0.02128916212498468,0.052845170507692094
0.334285714,5.884460762897745,0.003141023916998977,0.055291719690132676
5.695714286,4.885095656085062,0.053518215249601576,0.04590145988886317
6.077142857,7.42567742995975,0.05710220407700849,0.0697733388852599
7.511428571000001,7.861827392704759,0.0705790759348467,0.07387150224374636
4.555714286000001,8.14048393058133,0.04280651829273183,0.07648982188303087
3.4085714289999998,6.497994644263323,0.032027705441484644,0.061056622330448604
17.32714286,6.254334780779611,0.16280973986378025,0.05876713933203652
2.415714286,11.586699114517472,0.022698595935099118,0.10887123653082657
