Epoch,MSE
1,0.017809667620694965
2,0.017809667620694965
3,0.017809667620694965
4,0.017809667620694965
5,0.017809667620694965
6,0.017809667620694965
7,0.017809667620694965
8,0.017809667620694965
9,0.017809667620694965
10,0.017809667620694965
11,0.017809667620694965
12,0.017809667620694965
13,0.017809667620694965
14,0.017809667620694965
15,0.017809667620694965
16,0.017809667620694965
17,0.017809667620694965
18,0.017809667620694965
19,0.017809667620694965
20,0.017809667620694965
21,0.017809667620694965
22,0.017809667620694965
23,0.017809667620694965
24,0.017809667620694965
25,0.017809667620694965
26,0.017809667620694965
27,0.017809667620694965
28,0.017809667620694965
29,0.017809667620694965
30,0.017809667620694965
31,0.017809667620694965
32,0.017809667620694965
33,0.017809667620694965
34,0.017809667620694965
35,0.017809667620694965
36,0.017809667620694965
37,0.017809667620694965
38,0.017809667620694965
39,0.017809667620694965
40,0.017809667620694965
41,0.017809667620694965
42,0.017809667620694965
43,0.017809667620694965
44,0.017809667620694965
45,0.017809667620694965
46,0.017809667620694965
47,0.017809667620694965
48,0.017809667620694965
49,0.017809667620694965
50,0.017809667620694965
51,0.017809667620694965
52,0.017809667620694965
53,0.017809667620694965
54,0.017809667620694965
55,0.017809161040142255
56,0.017806760497281082
57,0.017806760497281082
58,0.01773675959422266
59,0.01773675959422266
60,0.01773675959422266
61,0.01773675959422266
62,0.01773675959422266
63,0.01773675959422266
64,0.01773675959422266
65,0.01773675959422266
66,0.01773675959422266
67,0.01773675959422266
68,0.01773675959422266
69,0.01773675959422266
70,0.01773675959422266
71,0.01773675959422266
72,0.01773675959422266
73,0.01773675959422266
74,0.01773675959422266
75,0.01773675959422266
76,0.01773675959422266
77,0.01773675959422266
78,0.01773675959422266
79,0.01773675959422266
80,0.01773675959422266
81,0.01773675959422266
82,0.01773675959422266
83,0.01773675959422266
84,0.01773675959422266
85,0.01773675959422266
86,0.01773675959422266
87,0.01773675959422266
88,0.01773675959422266
89,0.01773675959422266
90,0.01773675959422266
91,0.01773675959422266
92,0.01773675959422266
93,0.01773675959422266
94,0.01773675959422266
95,0.01773675959422266
96,0.01773675959422266
97,0.01773675959422266
98,0.01773675959422266
99,0.01773675959422266
100,0.01773675959422266
101,0.01773675959422266
102,0.01773675959422266
103,0.01773675959422266
104,0.01773675959422266
105,0.01773675959422266
106,0.01773675959422266
107,0.01773675959422266
108,0.017735759933752072
109,0.017735759933752072
110,0.017735759933752072
111,0.017710418831012043
112,0.017710418831012043
113,0.017710418831012043
114,0.017710418831012043
115,0.017710418831012043
116,0.017710418831012043
117,0.017710418831012043
118,0.017710418831012043
119,0.017710418831012043
120,0.017710418831012043
121,0.017710418831012043
122,0.017710418831012043
123,0.017710418831012043
124,0.017710418831012043
125,0.017710418831012043
126,0.017710418831012043
127,0.017710418831012043
128,0.017710418831012043
129,0.017710418831012043
130,0.017710418831012043
131,0.017710418831012043
132,0.017710418831012043
133,0.017710418831012043
134,0.017710418831012043
135,0.017710418831012043
136,0.017710418831012043
137,0.017710418831012043
138,0.017710418831012043
139,0.017710418831012043
140,0.017710418831012043
141,0.017710418831012043
142,0.017710418831012043
143,0.017710418831012043
144,0.017710418831012043
145,0.017710418831012043
146,0.017710418831012043
147,0.017710418831012043
148,0.017710418831012043
149,0.017710418831012043
150,0.017710418831012043
151,0.017710418831012043
152,0.017710418831012043
153,0.017710418831012043
154,0.017710418831012043
155,0.017710418831012043
156,0.017710418831012043
157,0.017710418831012043
158,0.017710418831012043
159,0.017710418831012043
160,0.017710418831012043
161,0.017710418831012043
162,0.017710418831012043
163,0.017710418831012043
164,0.017710418831012043
165,0.017710418831012043
166,0.017710418831012043
167,0.017674523638107353
168,0.017674523638107353
169,0.017674523638107353
170,0.017674523638107353
171,0.017674523638107353
172,0.017664235915843395
173,0.017638002369409173
174,0.017638002369409173
175,0.017638002369409173
176,0.017638002369409173
177,0.017638002369409173
178,0.017638002369409173
179,0.017638002369409173
180,0.017638002369409173
181,0.017638002369409173
182,0.017638002369409173
183,0.017638002369409173
184,0.017638002369409173
185,0.017638002369409173
186,0.017638002369409173
187,0.017638002369409173
188,0.017638002369409173
189,0.017638002369409173
190,0.017638002369409173
191,0.017638002369409173
192,0.017638002369409173
193,0.017638002369409173
194,0.017638002369409173
195,0.017638002369409173
196,0.017422000055210912
197,0.017422000055210912
198,0.017422000055210912
199,0.017422000055210912
200,0.017422000055210912
201,0.017422000055210912
202,0.017422000055210912
203,0.017422000055210912
204,0.017422000055210912
205,0.017422000055210912
206,0.017422000055210912
207,0.017422000055210912
208,0.017422000055210912
209,0.017422000055210912
210,0.017422000055210912
211,0.017422000055210912
212,0.017422000055210912
213,0.017422000055210912
214,0.017422000055210912
215,0.017422000055210912
216,0.017420955478832368
217,0.017420955478832368
218,0.017420955478832368
219,0.017420955478832368
220,0.017420955478832368
221,0.017418322376231893
222,0.017418322376231893
223,0.01738017581195083
224,0.01738017581195083
225,0.01738017581195083
226,0.01738017581195083
227,0.01738017581195083
228,0.01738017581195083
229,0.01738017581195083
230,0.01738017581195083
231,0.01738017581195083
232,0.017349528082298737
233,0.017349528082298737
234,0.017349528082298737
235,0.017349528082298737
236,0.017349528082298737
237,0.017349528082298737
238,0.017349528082298737
239,0.017349528082298737
240,0.017349528082298737
241,0.017349528082298737
242,0.017349528082298737
243,0.017349528082298737
244,0.017349528082298737
245,0.017349528082298737
246,0.017327874890875835
247,0.017327874890875835
248,0.017327874890875835
249,0.017327874890875835
250,0.017327874890875835
251,0.017327874890875835
252,0.017327874890875835
253,0.017327874890875835
254,0.017327874890875835
255,0.017327874890875835
256,0.017327874890875835
257,0.017327874890875835
258,0.017327874890875835
259,0.017327874890875835
260,0.017327874890875835
261,0.017327874890875835
262,0.017327874890875835
263,0.017327874890875835
264,0.017327874890875835
265,0.017327874890875835
266,0.017327874890875835
267,0.017327874890875835
268,0.017327874890875835
269,0.017327874890875835
270,0.017327874890875835
271,0.017327874890875835
272,0.017327874890875835
273,0.017327874890875835
274,0.017327874890875835
275,0.017327874890875835
276,0.017327874890875835
277,0.017327874890875835
278,0.017327874890875835
279,0.017327874890875835
280,0.017327874890875835
281,0.017327874890875835
282,0.017327874890875835
283,0.017327874890875835
284,0.017327874890875835
285,0.017327874890875835
286,0.017327874890875835
287,0.017327874890875835
288,0.017327874890875835
289,0.017327874890875835
290,0.017327874890875835
291,0.017327874890875835
292,0.017327874890875835
293,0.017327874890875835
294,0.017327874890875835
295,0.017327874890875835
296,0.017327874890875835
297,0.017327874890875835
298,0.017327874890875835
299,0.017327874890875835
300,0.017327874890875835
301,0.017327874890875835
302,0.017327874890875835
303,0.017327874890875835
