y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,5.532684559918419,0.00966468898766884,0.051986351196314395
10.43285714,8.205200889175792,0.09802947726139903,0.07709791701323626
7.83,9.419717937484492,0.07357244488797385,0.08850979295221412
2.951428571,14.15355602855787,0.027732288107367678,0.13299000266665695
2.13,5.115676690407847,0.020013960103625068,0.04806805126050112
2.0728571430000002,4.7816129676309975,0.019477032939209507,0.04492911322307186
0.481428571,5.612742795382268,0.0045236113674832065,0.05273859642192008
3.5128571430000006,7.309980794282158,0.03300759751630815,0.06868622721832329
1.9257142859999996,8.640649835229546,0.018094445488725273,0.081189493460882
4.292857143,7.126212774644264,0.04033665332890324,0.06695950148435381
5.587142857000001,7.226148982877246,0.05249805363063465,0.06789852462260848
5.415714286,7.0436882103652785,0.05088727213738795,0.06618408207728871
2.717142857,6.915323747199563,0.025530886730444992,0.06497794064793572
3.0142857139999997,9.165090551090232,0.02832290799104366,0.08611725663644648
5.817142857,6.387072620544098,0.05465918547281012,0.060014373993673986
8.782857143,8.234549962720887,0.08252570537832885,0.07737368752356955
3.86,8.838381173371772,0.03626943004694496,0.08304742168286083
4.144285714,7.075311293932244,0.038940642693905785,0.06648121969835108
7.454285714,6.82139919642566,0.07004214877043113,0.06409540439819872
3.898571429,10.496950357104275,0.036631855887858486,0.09863171157597084
4.497142857,7.709902429809121,0.04225616794380303,0.0724439810483764
3.9971428569999996,7.657469442540239,0.03755805524342156,0.07195130888156265
11.08571429,7.845133448650218,0.10416387019729874,0.07371464218258217
13.95857143,7.967962587004373,0.13115788342892992,0.0748687724523393
3.3228571430000002,8.772299708126347,0.031222314690163188,0.08242650534060214
1.8228571430000002,6.038184507459053,0.01712797658901877,0.056736142643480036
6.1485714289999995,5.459431216225798,0.05777336303957511,0.05129804626761897
6.592857143,9.215669369373263,0.061947971750658005,0.08659250661353807
9.705714286000001,8.410333287491564,0.09119707910666099,0.07902538726481034
9.877142857,12.155959877014867,0.09280786059990768,0.11422013896706229
7.700000000000001,9.055666619248319,0.07235093558587467,0.08508908470862214
6.642857143,8.71701337923913,0.06241778302069616,0.08190702253279714
4.784285714,8.121306892636012,0.044954226950394076,0.07630963011197767
9.247142857,7.666795888941141,0.08688823859742702,0.07203894227413365
11.45285714,10.119593983838266,0.10761362717017725,0.09508598603634899
5.652857142999999,11.165290468745614,0.053115519873940836,0.10491158590932392
8.521428571,7.8979553827691324,0.08006926358961727,0.07421096898166774
35.23428571,7.457819774379193,0.3310692903660408,0.07007535559833394
8.371428571000001,18.395849450310216,0.07865982977950284,0.1728515478736159
8.937142857000001,10.218951477177743,0.08397540872319052,0.09601957143902151
5.6,10.437655849885346,0.05261886224427248,0.09807456702111461
42.10714286,8.34733530953224,0.39564820529468603,0.07843344406411223
43.20857143,35.04913104275058,0.405997476401246,0.329329535378562
27.89857143,22.9131329942918,0.2621412655155654,0.2152969622520241
1.548571429,15.084452670215466,0.01455072619606557,0.14173691733648497
7.8014285710000015,6.346681390367818,0.07330398130106797,0.05963484889072357
10.19714286,10.246959008074052,0.09581465275634049,0.09628273651224206
13.37714286,32.37011000088098,0.12569464953076664,0.3041568498157684
2.328571429,10.690653340250895,0.021879782008660666,0.10045178846641667
1.801428571,7.443510660167926,0.01692662889649029,0.06994090393591962
5.217142857,10.198149987274515,0.049021450232352354,0.09582411595121909
10.18428571,7.326178216644894,0.09569384407692906,0.06883842184975492
0.9728571429999999,8.286911634641294,0.009141184998370267,0.0778656895952945
0.59,5.286133277614829,0.005543772986450137,0.04966969977494273
0.0,4.514319489581323,0.0,0.04241756345516323
0.825714286,7.3821230323339515,0.007758597547886038,0.06936409194797344
0.157142857,6.883423763928442,0.001476549704491859,0.06467820121483969
0.727142857,5.078902441115112,0.006832398182926737,0.04772251212520273
11.50285714,4.8659950433077235,0.10808343844021538,0.04572198622591461
3.584285714,8.18703533531775,0.033678756469478544,0.0769272293746564
2.265714286,5.241697796620087,0.02128916212498468,0.04925217397972481
0.334285714,5.754141523580217,0.003141023916998977,0.05406721074344922
5.695714286,4.677151739176465,0.053518215249601576,0.04394757197487248
6.077142857,7.257525050993127,0.05710220407700849,0.068193341230815
7.511428571000001,7.716100251406039,0.0705790759348467,0.07250221717709476
4.555714286000001,8.009896911643263,0.04280651829273183,0.07526279681867509
3.4085714289999998,6.22455308881486,0.032027705441484644,0.05848730384151962
17.32714286,6.065447783553661,0.16280973986378025,0.0569923145308282
2.415714286,11.264849753707686,0.022698595935099118,0.10584706739156635
