y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.407670633943775,0.00966468898766884,0.060207917570385294
10.43285714,7.896739737734054,0.09802947726139903,0.07419954650691082
7.83,9.988807336232906,0.07357244488797385,0.09385708521603886
2.951428571,12.744512576138709,0.027732288107367678,0.11975031278825732
2.13,6.192420742337606,0.020013960103625068,0.05818538107136394
2.0728571430000002,5.873581558932302,0.019477032939209507,0.0551894962374925
0.481428571,6.395020715596587,0.0045236113674832065,0.06008905608629387
3.5128571430000006,7.171598150912658,0.03300759751630815,0.06738595270967007
1.9257142859999996,8.509887542432919,0.018094445488725273,0.07996082148384434
4.292857143,7.355978778194749,0.04033665332890324,0.06911843464314667
5.587142857000001,7.765361376366535,0.05249805363063465,0.07296508581071873
5.415714286,7.837438362212715,0.05088727213738795,0.07364233741593704
2.717142857,7.703486485685533,0.025530886730444992,0.07238369539123247
3.0142857139999997,8.77714483024113,0.02832290799104366,0.08247203120008686
5.817142857,7.0263700324821965,0.05465918547281012,0.06602135657436876
8.782857143,8.6019705397605,0.08252570537832885,0.08082605408231215
3.86,9.405350253079877,0.03626943004694496,0.08837479095106132
4.144285714,7.582534264441756,0.038940642693905785,0.07124720105770299
7.454285714,7.469511106601422,0.07004214877043113,0.0701852099911292
3.898571429,10.312881004606853,0.036631855887858486,0.09690215445053257
4.497142857,7.977549900119697,0.04225616794380303,0.07495885700735858
3.9971428569999996,8.022665819835886,0.03755805524342156,0.07538277635817461
11.08571429,8.100432001671454,0.10416387019729874,0.07611348493125833
13.95857143,9.101128223091417,0.13115788342892992,0.08551625218541208
3.3228571430000002,10.038862119305755,0.031222314690163188,0.09432741124017766
1.8228571430000002,6.835123082500505,0.01712797658901877,0.06422435712513236
6.1485714289999995,6.251912781710449,0.05777336303957511,0.05874438168286224
6.592857143,9.268203046078073,0.061947971750658005,0.08708612488098727
9.705714286000001,8.824538592290681,0.09119707910666099,0.08291735367089456
9.877142857,11.654203010710106,0.09280786059990768,0.10950551835488226
7.700000000000001,9.73407643553051,0.07235093558587467,0.09146357625649978
6.642857143,9.178271310741634,0.06241778302069616,0.08624110602508434
4.784285714,8.634783065968927,0.044954226950394076,0.08113436797453497
9.247142857,8.077311382962044,0.08688823859742702,0.07589623838645962
11.45285714,10.282075064741973,0.10761362717017725,0.09661269489587981
5.652857142999999,11.283061579402164,0.053115519873940836,0.10601818981075106
8.521428571,8.345338951351371,0.08006926358961727,0.07841468583266414
35.23428571,8.461140090744795,0.3310692903660408,0.07950277944006992
8.371428571000001,19.110739784927446,0.07865982977950284,0.17956881859450624
8.937142857000001,10.218698882986756,0.08397540872319052,0.09601719800706807
5.6,10.442919046834067,0.05261886224427248,0.09812402120597341
42.10714286,8.630473529173274,0.39564820529468603,0.08109387459543013
43.20857143,31.440993657405347,0.405997476401246,0.29542666322893874
27.89857143,23.802763088009673,0.2621412655155654,0.2236561271358991
1.548571429,16.001148984814435,0.01455072619606557,0.1503504025325056
7.8014285710000015,6.748326593747916,0.07330398130106797,0.06340879775281824
10.19714286,10.656556567630703,0.09581465275634049,0.10013140750543878
13.37714286,23.21794796493026,0.12569464953076664,0.21816107242167002
2.328571429,11.522426394288228,0.021879782008660666,0.10826731556443242
1.801428571,7.331657511342662,0.01692662889649029,0.06888990653777236
5.217142857,9.265333572975512,0.049021450232352354,0.08705916266493419
10.18428571,7.922235455660949,0.09569384407692906,0.0744391100193062
0.9728571429999999,9.244429877104698,0.009141184998370267,0.08686274682682302
0.59,5.958750878146846,0.005543772986450137,0.05598976635806189
0.0,5.4874038582156945,0.0,0.05156088351681089
0.825714286,7.224169050665939,0.007758597547886038,0.06787992073327281
0.157142857,7.009686834865607,0.001476549704491859,0.06586459748915782
0.727142857,5.731271288134484,0.006832398182926737,0.05385231685623259
11.50285714,5.7487395944026005,0.10808343844021538,0.054016452999297374
3.584285714,9.36093580291679,0.033678756469478544,0.087957462766278
2.265714286,6.3762628274110185,0.02128916212498468,0.05991280274085996
0.334285714,6.545141766472114,0.003141023916998977,0.06149962731771973
5.695714286,5.575413365315763,0.053518215249601576,0.05238784068293317
6.077142857,7.937142986268834,0.05710220407700849,0.07457918453706666
7.511428571000001,8.279345253883504,0.0705790759348467,0.0777945941762263
4.555714286000001,8.714193620376179,0.04280651829273183,0.08188052744294505
3.4085714289999998,7.156203540727972,0.032027705441484644,0.06724130148241789
17.32714286,6.866717263070732,0.16280973986378025,0.06452122316712261
2.415714286,12.127305318891729,0.022698595935099118,0.11395089428017802
